434,6,0,-0.7782465219497681,0.2515425980091095,-0.06258411705493927
435,6,0,-0.6912046074867249,0.1848210096359253,-0.04820132255554199
436,6,0,-0.6543725728988647,0.1674097627401352,-0.0456351563334465
437,6,0,-0.6632668972015381,0.1356317698955536,-0.03893027827143669
438,6,0,-0.6825984716415405,0.12406951934099197,-0.035390980541706085
439,6,0,-0.7808214426040649,0.0991162359714508,-0.032569415867328644
440,6,0,-0.7697417736053467,0.0843283161520958,-0.02648642472922802
441,6,0,-0.7430453896522522,0.07488273084163666,-0.029372507706284523
442,6,0,-0.9113160371780396,0.03832722455263138,-0.01762559823691845
443,6,0,-0.9341011643409729,0.05877181142568588,-0.038220785558223724
444,6,0,-0.8992671966552734,0.04934099689126015,-0.04699190333485603
445,6,0,-0.7220388650894165,0.03880493715405464,-0.02340354397892952
446,6,0,-0.5879078507423401,0.03734475001692772,-0.011699731461703777
447,6,0,-0.7048677206039429,0.05444107577204704,-0.04370415583252907
448,6,0,-0.9262936115264893,0.02924026921391487,-0.025699876248836517
449,6,0,-0.9530032873153687,0.033879026770591736,-0.0507935993373394
450,6,0,-0.934945821762085,0.026890495792031288,-0.06191028282046318
451,6,0,-0.8073850274085999,0.025478119030594826,-0.03913312032818794
452,6,0,-0.7026304006576538,0.035504043102264404,-0.03327801451086998
453,6,0,-0.9250034093856812,0.05293330177664757,-0.029602719470858574
454,6,0,-0.9584956765174866,0.07208479940891266,-0.05713919922709465
455,6,0,-0.9444450736045837,0.06191554293036461,-0.065458282828331
456,6,0,-0.8471347093582153,0.052191853523254395,-0.04033547267317772
457,6,0,-0.7141433954238892,0.07031427323818207,-0.016510384157299995
458,6,0,-0.7704627513885498,0.11304458975791931,-0.03905104100704193
459,6,0,-0.9001744389533997,0.0708252340555191,-0.044089511036872864
460,6,0,-0.9330041408538818,0.07083571702241898,-0.04980362951755524
461,6,0,-0.9038472771644592,0.06177332252264023,-0.041121866554021835
462,6,0,-0.7979147434234619,0.04843761771917343,-0.0208453219383955
463,6,0,-0.7428238987922668,0.04707663878798485,-0.02431686967611313
464,6,0,-0.9394220113754272,0.029477372765541077,-0.019559377804398537
465,6,0,-0.9448175430297852,0.012796100229024887,-0.05499130114912987
466,6,0,-0.8913170099258423,0.004741404205560684,-0.05280681699514389
467,6,0,-0.7754831314086914,0.002580770058557391,-0.0387885682284832
468,6,0,-0.6617481708526611,0.0038241706788539886,-0.032499201595783234
469,6,0,-0.5781714916229248,0.0058074090629816055,-0.023717578500509262
470,6,0,-0.7939475178718567,0.01102399080991745,-0.031159531325101852
471,6,0,-0.7772678136825562,-0.0020336220040917397,-0.05158841982483864
472,6,0,-0.7019871473312378,-0.004561763256788254,-0.0459253303706646
473,6,0,-0.6042511463165283,-0.00955300871282816,-0.030963176861405373
474,6,0,-0.6403510570526123,-0.007154602557420731,-0.035442620515823364
475,2,0,-0.649033784866333,0.07675964385271072,0.0472741536796093
475,6,0,-0.642156720161438,-0.00779511546716094,-0.04133852198719978
476,2,0,-0.6098782420158386,0.08597382158041,0.04602568969130516
476,6,0,-0.6036503911018372,-0.0010818657465279102,-0.03285430744290352
477,6,0,-0.6101309657096863,0.0037048130761832,-0.029590150341391563
478,6,0,-0.5630147457122803,0.006535116583108902,-0.022014599293470383
534,11,0,0.4760236442089081,-0.2810307741165161,-0.05480571091175079
535,11,0,0.6331705451011658,-0.18151399493217468,-0.04973011091351509
536,11,0,0.6589328646659851,-0.15170201659202576,-0.04857199266552925
537,11,0,0.6969830989837646,-0.21491239964962006,-0.0487176775932312
538,11,0,0.7788969278335571,-0.3689095377922058,-0.10029564797878265
539,11,0,0.6489938497543335,-0.3695850074291229,-0.10519712418317795
566,4,0,0.6224642992019653,0.773059606552124,-0.05138390138745308
567,4,0,0.25903183221817017,0.6527320146560669,-0.03375915065407753
568,4,0,0.01919938065111637,0.6918511390686035,-0.031251732259988785
569,4,0,-0.031527284532785416,0.7099265456199646,-0.031698063015937805
570,4,0,-0.046947456896305084,0.7092489004135132,-0.03051159344613552
571,4,0,-0.007711484096944332,0.7720960378646851,-0.03691396489739418
572,4,0,-0.03226080536842346,0.778207004070282,-0.03713301569223404
573,4,0,-0.033120185136795044,0.7664334774017334,-0.03542017936706543
574,4,0,-0.025585345923900604,0.8228298425674438,-0.04091525077819824
575,4,0,0.02423592284321785,0.817430317401886,-0.04167783260345459
576,4,0,0.086234912276268,0.7774605751037598,-0.03817417100071907
577,4,0,0.2033025622367859,0.613919198513031,-0.02671690471470356
583,7,0,0.5999304056167603,-0.0724095031619072,0.0067550563253462315
584,7,0,0.5479952096939087,-0.06361549347639084,0.00615202821791172
585,7,0,0.7116016745567322,-0.09427366405725479,0.008485215716063976
586,7,0,0.6446403861045837,-0.08042678236961365,0.007403154857456684
587,7,0,0.6584550142288208,-0.08312202990055084,0.007581588812172413
588,7,0,0.5557125210762024,-0.06493188440799713,0.006122895982116461
589,7,0,0.5552352666854858,-0.06491967290639877,0.006057234015315771
