508,11,0,0.9217156171798706,0.08331456035375595,-0.020122885704040527
509,1,0,0.49571800231933594,0.09236740320920944,0.029482843354344368
509,11,0,0.9241529703140259,0.076835498213768,-0.01924968883395195
510,11,0,0.9270182847976685,0.07090913504362106,-0.015175007283687592
511,11,0,0.9286502003669739,0.07607623934745789,-0.016855642199516296
512,11,0,0.9268782734870911,0.0642818808555603,-0.015687450766563416
513,11,0,0.9275568723678589,0.052751943469047546,-0.016115479171276093
514,6,0,-0.2659490704536438,-0.5241636037826538,-0.006665583699941635
514,11,0,0.9062899351119995,0.04757732152938843,-0.02009735442698002
515,6,0,-0.26885363459587097,-0.49557724595069885,-0.005573619157075882
515,11,0,0.8888234496116638,0.04579263925552368,-0.018033845350146294
516,6,0,-0.23925915360450745,-0.491324782371521,-0.0006495896959677339
516,11,0,0.8610865473747253,0.043718017637729645,-0.01388439629226923
517,6,0,-0.18991868197917938,-0.49037936329841614,0.011353516951203346
517,11,0,0.8808380365371704,0.08154913783073425,-0.016727473586797714
518,11,0,0.8747546672821045,0.08183504641056061,-0.017288174480199814
519,11,0,0.862863302230835,0.08296065777540207,-0.019310295581817627
520,11,0,0.862438440322876,0.10356023162603378,-0.01988220028579235
521,11,0,0.8558192253112793,0.11605974286794662,-0.023560207337141037
522,11,0,0.8393498063087463,0.13262896239757538,-0.02223449945449829
523,11,0,0.8265733122825623,0.13154476881027222,-0.01659366674721241
524,11,0,0.8218827247619629,0.13312223553657532,-0.00795971043407917
525,6,0,-0.028842095285654068,-0.6790720224380493,-0.001530779991298914
525,11,0,0.8109902143478394,0.1297924965620041,-0.04164387658238411
526,6,0,-0.021886562928557396,-0.7198212146759033,0.0010263974545523524
526,11,0,0.8319206237792969,0.1141747385263443,-0.011239777319133282
527,6,0,-0.050163377076387405,-0.7147308588027954,-0.003974293824285269
527,11,0,0.8461843132972717,0.12032351642847061,0.01701265387237072
528,6,0,0.06377746909856796,-0.6717545986175537,0.0038732565008103848
528,11,0,0.8337470293045044,0.11948004364967346,0.01385300513356924
529,1,0,0.5809652209281921,0.14646390080451965,0.011489029973745346
529,6,0,0.04144321754574776,-0.6817042827606201,-0.005552867893129587
529,11,0,0.8022633194923401,0.11922714859247208,0.015338839963078499
530,1,0,0.7304478883743286,0.128224715590477,0.02018486149609089
530,6,0,0.05594288557767868,-0.6496320962905884,-0.00020638457499444485
530,11,0,0.8137211799621582,0.1348949521780014,0.01719803176820278
531,1,0,0.7203822135925293,0.130448579788208,0.019135989248752594
531,6,0,0.058625414967536926,-0.6089526414871216,0.004315773956477642
531,11,0,0.7875285148620605,0.11116517335176468,0.017725488170981407
532,1,0,0.7083446979522705,0.12015251815319061,0.018660133704543114
532,6,0,0.06869743764400482,-0.5972650647163391,0.011029386892914772
532,11,0,0.7821536064147949,0.11411698162555695,0.019993696361780167
533,1,0,0.650681734085083,0.12774032354354858,0.01499252486974001
533,6,0,0.0496714822947979,-0.6117395758628845,0.013238329440355301
533,11,0,0.7688815593719482,0.11876261234283447,0.023210693150758743
534,1,0,0.566430926322937,0.1182766705751419,0.013200834393501282
534,6,0,0.03691080957651138,-0.6178420782089233,0.02164357528090477
534,11,0,0.7873117923736572,0.173158198595047,0.019544584676623344
535,6,0,0.02737431786954403,-0.5374100208282471,0.017817262560129166
535,11,0,0.8314942717552185,0.23004478216171265,-0.0013156235218048096
536,1,0,0.5132571458816528,0.09461908042430878,0.008665292523801327
536,6,0,0.22405391931533813,-0.6028085947036743,0.01995759643614292
536,11,0,0.8579209446907043,0.2700733542442322,-0.015514736995100975
537,6,0,0.2831778824329376,-0.6461107730865479,0.006555548869073391
537,11,0,0.8794135451316833,0.2384101152420044,0.005052066408097744
538,6,0,0.34574630856513977,-0.6050993800163269,0.00874922052025795
538,11,0,0.8884015083312988,0.2875986695289612,-0.014116764068603516
539,6,0,0.2456817924976349,-0.476165235042572,0.007588002365082502
539,11,0,0.8013668060302734,0.29813623428344727,-0.02468922920525074
540,11,0,0.8635573387145996,0.16942651569843292,0.01484445296227932
541,11,0,0.9156861901283264,0.22435925900936127,-0.010472863912582397
542,11,0,0.8925552368164062,0.1908140629529953,-0.009455513209104538
543,11,0,0.8862371444702148,0.20845292508602142,-0.012533111497759819
544,6,0,0.6526625752449036,-0.07308384776115417,0.00631144642829895
544,11,0,0.8743213415145874,0.16755463182926178,-0.006362329237163067
545,6,0,0.6574331521987915,-0.08473289012908936,0.005658157169818878
545,11,0,0.8737903833389282,0.16433730721473694,-0.01041365321725607
546,6,0,0.7127342224121094,-0.09839940071105957,0.004769851453602314
546,11,0,0.86386638879776,0.16220684349536896,-0.006890987977385521
547,6,0,0.6354864835739136,-0.09201211482286453,0.006517278030514717
547,11,0,0.8503626585006714,0.14473161101341248,-0.0028195036575198174
548,6,0,0.7935779094696045,-0.11973173916339874,0.0008085203007794917
548,11,0,0.8296687602996826,0.12914112210273743,0.004023281391710043
549,6,0,0.7668095827102661,-0.12364157289266586,-0.003145060036331415
549,11,0,0.7874438166618347,0.09561213105916977,0.009351588785648346
550,6,0,0.8298560976982117,-0.1409747153520584,-0.009048674255609512
550,11,0,0.7539453506469727,0.09133271872997284,0.0266667902469635
551,6,0,0.7967697978019714,-0.12233942747116089,-0.010475573129951954
551,11,0,0.7105832099914551,0.08774535357952118,0.03023355081677437
552,6,0,0.7482273578643799,-0.13415805995464325,-0.010159069672226906
552,11,0,0.7279539704322815,0.11029930412769318,0.03798265755176544
553,6,0,0.7051289081573486,-0.13005393743515015,-0.010904341004788876
553,11,0,0.7193797826766968,0.08877120167016983,0.04082333296537399
554,6,0,0.6478414535522461,-0.12912945449352264,-0.009949866682291031
554,11,0,0.7229387760162354,0.08817662298679352,0.04966510832309723
555,6,0,0.5814157724380493,-0.11120288074016571,-0.007328997366130352
555,11,0,0.7276719808578491,0.08252085000276566,0.057872992008924484
556,6,0,0.6449902057647705,-0.10535227507352829,-0.006120259873569012
556,11,0,0.7595133781433105,0.08468939363956451,0.06766914576292038
557,6,0,0.654801607131958,-0.12148040533065796,-0.01271467562764883
557,11,0,0.7509668469429016,0.08106403797864914,0.06516379117965698
558,6,0,0.7540903687477112,-0.1402846723794937,-0.019598467275500298
558,11,0,0.7522623538970947,0.08701984584331512,0.080572210252285
559,6,0,0.7252675890922546,-0.13703560829162598,-0.02046750672161579
559,11,0,0.700925350189209,0.07926812022924423,0.07774454355239868
560,6,0,0.8282070159912109,-0.12128954380750656,-0.019132204353809357
560,11,0,0.7111790180206299,0.08938450366258621,0.10039419680833817
561,6,0,0.7733426690101624,-0.11754689365625381,-0.01715991646051407
561,11,0,0.7577158212661743,0.10440774261951447,0.08856545388698578
562,6,0,0.6985907554626465,-0.1064448431134224,-0.014108224771916866
562,11,0,0.8458627462387085,0.14031533896923065,0.09066464006900787
563,6,0,0.6199064254760742,-0.09090620279312134,-0.009131545200943947
563,11,0,0.8811180591583252,0.14128471910953522,0.09045925736427307
564,6,0,0.5549259185791016,-0.0854545533657074,-0.00469693448394537
564,11,0,0.9120548367500305,0.18333971500396729,0.08211472630500793
565,6,0,0.4976508319377899,-0.08973252773284912,-0.008041828870773315
565,11,0,0.9213549494743347,0.17155498266220093,0.05505795404314995
566,11,0,0.9105349779129028,0.1085081696510315,0.04965375363826752
567,11,0,0.8998615145683289,0.09736635535955429,0.05588867515325546
568,10,0,0.7058042287826538,0.09204982966184616,0.031399548053741455
568,11,0,0.9032322764396667,0.11536124348640442,0.06057123839855194
569,10,0,0.753504753112793,0.13103942573070526,0.035204097628593445
569,11,0,0.8919079899787903,0.16729529201984406,0.038658589124679565
570,10,0,0.8084224462509155,0.19252577424049377,0.039864640682935715
570,11,0,0.8934615850448608,0.1999177783727646,0.02262111008167267
571,10,0,0.8063986301422119,0.22905507683753967,0.038892216980457306
571,11,0,0.8848001956939697,0.2122500091791153,0.005238031502813101
572,10,0,0.8928565979003906,0.31988954544067383,0.05038256570696831
572,11,0,0.8748358488082886,0.21865373849868774,-0.0035718518774956465
573,10,0,0.914189875125885,0.33591681718826294,0.055262088775634766
573,11,0,0.859056830406189,0.1806652694940567,-0.007640845607966185
574,10,0,0.9263983964920044,0.33772510290145874,0.05878584831953049
574,11,0,0.8525094389915466,0.15518690645694733,-0.005875913891941309
575,10,0,0.9303986430168152,0.35242927074432373,0.05972881615161896
575,11,0,0.8422667980194092,0.12266794592142105,-0.004888604395091534
576,10,0,0.9278226494789124,0.4143890142440796,0.05744605511426926
576,11,0,0.8079819679260254,0.09789400547742844,-0.0030207328964024782
577,10,0,0.9228413701057434,0.3999728560447693,0.056417159736156464
577,11,0,0.7997773885726929,0.071290522813797,-0.00044407774112187326
578,10,0,0.9114692211151123,0.36948078870773315,0.0547109954059124
578,11,0,0.7627774477005005,0.054031409323215485,0.00345636741258204
579,10,0,0.922828733921051,0.4284112751483917,0.05609781667590141
579,11,0,0.7297422885894775,0.04928693175315857,0.007064915262162685
580,10,0,0.9072654247283936,0.3960878551006317,0.05326453968882561
580,11,0,0.6852494478225708,0.037695687264204025,0.009555322118103504
581,10,0,0.9190918207168579,0.4420281648635864,0.05487976595759392
581,11,0,0.6463215351104736,0.031076449900865555,0.01345057412981987
582,10,0,0.8825685381889343,0.3654543161392212,0.049016814678907394
582,11,0,0.6061192750930786,0.02336275763809681,0.012262862175703049
583,10,0,0.8804863095283508,0.4785834550857544,0.044662654399871826
583,11,0,0.5991069674491882,0.023606183007359505,0.014253278262913227
584,10,0,0.8439896106719971,0.4800715744495392,0.03861258924007416
584,11,0,0.5791658163070679,0.04792143404483795,0.009258083067834377
585,10,0,0.8420785665512085,0.5229750871658325,0.036531105637550354
585,11,0,0.5869290828704834,0.04358043894171715,0.012353095225989819
586,10,0,0.8157101273536682,0.48394832015037537,0.034603316336870193
586,11,0,0.568306565284729,0.03799893707036972,0.014081818051636219
587,10,0,0.8018648624420166,0.44720259308815,0.033975888043642044
587,11,0,0.5832422971725464,0.03831171616911888,0.013915794901549816
588,10,0,0.7303661108016968,0.3327140510082245,0.03031805343925953
588,11,0,0.5483635067939758,0.03133578971028328,0.011027415283024311
589,10,0,0.6735074520111084,0.2802102565765381,0.027022065594792366
589,11,0,0.535982608795166,0.029210636392235756,0.012051251716911793
596,11,0,0.5988152027130127,0.07939186692237854,0.014802660793066025
597,11,0,0.7060030698776245,0.12839339673519135,-0.0009859041310846806
598,11,0,0.784202516078949,0.14066298305988312,-0.019306838512420654
599,11,0,0.7381041646003723,0.11449325829744339,-0.031651630997657776
