424,11,0,-0.6076062917709351,-0.5062048435211182,0.02195173315703869
425,6,0,0.5302809476852417,0.34918567538261414,-0.03300171718001366
425,11,0,-0.6022082567214966,-0.49778813123703003,0.021883152425289154
426,6,0,0.46694767475128174,0.2784108519554138,-0.041264697909355164
426,11,0,-0.6392413377761841,-0.5054082870483398,0.02825247123837471
427,11,0,-0.6632658243179321,-0.5272083282470703,0.033953532576560974
428,11,0,-0.6738886833190918,-0.5078439712524414,0.03558802977204323
429,11,0,-0.6847850680351257,-0.48449400067329407,0.033048830926418304
430,6,0,0.3745638132095337,0.37254267930984497,-0.03879126161336899
430,11,0,-0.7120653986930847,-0.5159182548522949,0.037555817514657974
431,6,0,0.4203478693962097,0.3645177185535431,-0.03850536420941353
431,11,0,-0.7533491253852844,-0.5498570203781128,0.04248528927564621
432,6,0,0.5018688440322876,0.3984290361404419,-0.042652636766433716
432,11,0,-0.7621532082557678,-0.615594208240509,0.04225016385316849
433,6,0,0.4783620536327362,0.3059428334236145,-0.039723195135593414
433,11,0,-0.7695567607879639,-0.6935845613479614,0.039127178490161896
434,6,0,0.4608052670955658,0.3171011805534363,-0.016964564099907875
434,11,0,-0.8660341501235962,-0.7389556169509888,0.052630215883255005
435,11,0,-0.8271347880363464,-0.6807264685630798,0.0646626278758049
436,11,0,-0.8162240982055664,-0.6740128993988037,0.06581740826368332
437,11,0,-0.8409820199012756,-0.6896582841873169,0.0671883076429367
438,11,0,-0.8047251105308533,-0.666375994682312,0.07202520966529846
439,11,0,-0.7903137803077698,-0.6207194328308105,0.06606266647577286
440,11,0,-0.8119848966598511,-0.5157573223114014,0.06814371794462204
441,6,0,0.5742357969284058,0.2897047996520996,-0.023573631420731544
441,11,0,-0.8062424659729004,-0.37092623114585876,0.07323454320430756
442,6,0,0.6859570741653442,0.2863704264163971,-0.026932984590530396
442,11,0,-0.8378908634185791,-0.42314594984054565,0.08187998086214066
443,6,0,0.7258678674697876,0.2733965516090393,-0.013842634856700897
443,11,0,-0.859263002872467,-0.5066845417022705,0.0817304253578186
444,6,0,0.56815505027771,0.19513195753097534,-0.0063845450058579445
444,11,0,-0.8839341402053833,-0.5595685839653015,0.07608612626791
445,6,0,0.47039011120796204,0.17118020355701447,0.0075820498168468475
445,11,0,-0.9221622347831726,-0.5780045390129089,0.07308854162693024
446,6,0,0.6579204797744751,0.261532723903656,0.005921402480453253
446,11,0,-0.9267661571502686,-0.5177477598190308,0.08646693825721741
447,6,0,0.6854367852210999,0.27807071805000305,0.016800040379166603
447,11,0,-0.9260740280151367,-0.5420583486557007,0.07551503926515579
448,6,0,0.5362318754196167,0.17574137449264526,0.02299877442419529
448,11,0,-0.9108296632766724,-0.5413438677787781,0.07190261781215668
449,11,0,-0.8411692380905151,-0.5028242468833923,0.07992051541805267
450,11,0,-0.848209798336029,-0.4792882800102234,0.09589645266532898
451,11,0,-0.8201403617858887,-0.5242381691932678,0.09789854288101196
452,6,0,0.4441162347793579,0.27867773175239563,0.019953321665525436
452,11,0,-0.7512169480323792,-0.4348803758621216,0.10074041038751602
453,6,0,0.519031822681427,0.31590160727500916,0.015023715794086456
453,11,0,-0.7492413520812988,-0.5421256422996521,0.09377503395080566
454,6,0,0.6001327037811279,0.2799314856529236,0.02314264513552189
454,11,0,-0.8275178670883179,-0.7104361057281494,0.09368796646595001
455,6,0,0.5149465799331665,0.241697758436203,0.01859993487596512
455,11,0,-0.8193778991699219,-0.6870058178901672,0.0926041305065155
456,6,0,0.4607943296432495,0.20065189898014069,0.014519041404128075
456,11,0,-0.77149498462677,-0.6262814998626709,0.08414415270090103
457,6,0,0.5671889781951904,0.24421732127666473,0.006136700045317411
457,11,0,-0.7082024812698364,-0.572422444820404,0.07402259111404419
458,6,0,0.6040931940078735,0.23545558750629425,0.007210659794509411
458,11,0,-0.7921301126480103,-0.6478899717330933,0.0932677835226059
459,6,0,0.5813158750534058,0.2286958545446396,0.009961776435375214
459,11,0,-0.8531841039657593,-0.6322534084320068,0.09731436520814896
460,6,0,0.5287386775016785,0.1999984085559845,0.013680837117135525
460,11,0,-0.8597450256347656,-0.6269480586051941,0.09484697878360748
461,11,0,-0.8551092147827148,-0.5759984850883484,0.09043769538402557
462,11,0,-0.8929638862609863,-0.46365413069725037,0.11472567915916443
463,6,0,0.5453900694847107,0.3827257752418518,-0.003102594055235386
463,11,0,-0.9122253060340881,-0.35923993587493896,0.12994372844696045
464,6,0,0.42283743619918823,0.49308711290359497,-0.0023216449189931154
464,11,0,-0.9231634736061096,-0.37699341773986816,0.14577732980251312
465,6,0,0.3494374454021454,0.4365997612476349,0.006808535195887089
465,11,0,-0.8910466432571411,-0.34417060017585754,0.13746200501918793
466,11,0,-0.8471938371658325,-0.29961833357810974,0.13385224342346191
467,11,0,-0.8304728865623474,-0.34709399938583374,0.1424819827079773
468,11,0,-0.8262624740600586,-0.3415161967277527,0.1456591635942459
469,11,0,-0.820317268371582,-0.3126598298549652,0.1422761231660843
470,11,0,-0.790544867515564,-0.38252145051956177,0.1355765163898468
471,11,0,-0.8308461904525757,-0.40979281067848206,0.14183875918388367
472,11,0,-0.862533450126648,-0.39420077204704285,0.14508384466171265
473,11,0,-0.8532918095588684,-0.3784531354904175,0.13970479369163513
474,11,0,-0.8764176368713379,-0.4101368486881256,0.15208029747009277
475,11,0,-0.9240691661834717,-0.30594003200531006,0.18169085681438446
476,11,0,-0.9272254109382629,-0.2513609528541565,0.17933610081672668
477,11,0,-0.9062438011169434,-0.37433162331581116,0.168783038854599
478,11,0,-0.8687647581100464,-0.40270018577575684,0.1534859985113144
479,11,0,-0.7562885284423828,-0.31559643149375916,0.11846957355737686
480,11,0,-0.7255468368530273,-0.5629633069038391,0.05249825492501259
481,11,0,-0.7295476198196411,-0.4352913796901703,0.09525895863771439
482,11,0,-0.6998993158340454,-0.44284993410110474,0.09314645081758499
483,11,0,-0.6843205690383911,-0.4783911108970642,0.08815313130617142
484,11,0,-0.6770581007003784,-0.4977320432662964,0.08467920124530792
485,11,0,-0.6273186206817627,-0.5620349049568176,0.07376036792993546
486,11,0,-0.592963457107544,-0.536510169506073,0.06549746543169022
487,11,0,-0.5544919967651367,-0.512031078338623,0.05704159662127495
488,11,0,-0.5100656747817993,-0.48122748732566833,0.04793538525700569
489,11,0,-0.46637803316116333,-0.42790883779525757,0.03985133022069931
490,11,0,-0.4373210668563843,-0.37431108951568604,0.03239709511399269
491,11,0,-0.42888009548187256,-0.3325364291667938,0.02790437638759613
492,11,0,-0.4222469627857208,-0.2987649440765381,0.022912094369530678
493,11,0,-0.4445725083351135,-0.29306384921073914,0.021713046357035637
494,11,0,-0.5307292938232422,-0.3095457851886749,0.021801937371492386
495,11,0,-0.6033499240875244,-0.30417191982269287,0.022829601541161537
496,11,0,-0.7982993721961975,-0.22285693883895874,0.05435933172702789
497,11,0,-0.8406931757926941,-0.14928290247917175,0.07865431904792786
498,11,0,-0.8478810787200928,-0.10127460211515427,0.09574740380048752
499,11,0,-0.8517568707466125,-0.013292450457811356,0.09216082096099854
500,11,0,-0.833372175693512,0.0010152539471164346,0.09922075271606445
501,11,0,-0.7866650223731995,-0.010812441818416119,0.0982535108923912
502,11,0,-0.7206482291221619,0.01866084150969982,0.08971527218818665
503,11,0,-0.7007185220718384,0.048636313527822495,0.08805486559867859
504,11,0,-0.6841340065002441,0.07106801867485046,0.07867304235696793
505,11,0,-0.6782402992248535,0.17184185981750488,0.0627787634730339
506,11,0,-0.6543030738830566,0.20385614037513733,0.05462600663304329
507,11,0,-0.6009955406188965,0.21501748263835907,0.0467984639108181
508,11,0,-0.4948149025440216,0.21036285161972046,0.037998732179403305
519,11,0,0.3608289361000061,-0.39808717370033264,0.01238761655986309
520,11,0,0.37762051820755005,-0.38364970684051514,0.01684018224477768
521,11,0,0.40247219800949097,-0.3814947009086609,0.017401818186044693
566,4,0,0.48686525225639343,-0.3203221559524536,0.01576641947031021
566,8,0,0.5037984848022461,-0.22953873872756958,0.015761559829115868
567,4,0,0.464861661195755,-0.2676411271095276,0.012788902036845684
567,8,0,0.4774945378303528,-0.24819202721118927,0.015240280888974667
571,4,0,0.5455074906349182,-0.228669211268425,0.00806998461484909
572,4,0,0.6694914102554321,-0.24929070472717285,0.006679328624159098
573,4,0,0.7009756565093994,-0.2632363736629486,0.006594738457351923
574,4,0,0.7599160075187683,-0.3001592457294464,0.006900722626596689
575,4,0,0.7000859975814819,-0.2615501582622528,0.005832100287079811
576,4,0,0.6734175086021423,-0.20890432596206665,0.0031388849020004272
583,7,0,0.7622053623199463,-0.11663416773080826,0.009040866047143936
584,7,0,0.7346723079681396,-0.15448720753192902,0.007128957659006119
585,7,0,0.7865087389945984,-0.15845423936843872,0.008503450080752373
586,7,0,0.7427167296409607,-0.16612805426120758,0.007008400745689869
587,7,0,0.7679848670959473,-0.14028996229171753,0.008493352681398392
588,7,0,0.6747259497642517,-0.12561553716659546,0.006631164811551571
589,7,0,0.6113878488540649,-0.09324270486831665,0.005879300646483898
