545,2,0,0.5322408080101013,0.36080852150917053,0.009809954091906548
546,2,0,0.5513430833816528,0.35714462399482727,0.010947510600090027
547,2,0,0.5527623295783997,0.4271824061870575,0.0142555246129632
548,2,0,0.5688309669494629,0.5393251180648804,0.00044381569023244083
549,2,0,0.5685427188873291,0.6106285452842712,-0.016273440793156624
550,2,0,0.5562666654586792,0.6198912858963013,-0.013475228101015091
551,2,0,0.5650109052658081,0.55906081199646,-0.0043683783151209354
552,2,0,0.552396833896637,0.5616940259933472,-0.005606858525425196
553,2,0,0.533351480960846,0.6235172152519226,-0.012507447972893715
554,2,0,0.5053480863571167,0.6489301919937134,-0.02555634081363678
555,2,0,0.48981407284736633,0.6237618923187256,-0.025031741708517075
556,2,0,0.40347516536712646,0.6040610671043396,-0.02271541766822338
557,2,0,0.4457668960094452,0.6475495100021362,-0.022127633914351463
558,0,0,0.05409267172217369,-0.5779639482498169,-0.016967052593827248
558,2,0,0.3426838219165802,0.7043629884719849,-0.03721538931131363
559,0,0,-0.06231139972805977,-0.6548189520835876,-0.023605335503816605
559,2,0,0.2972549498081207,0.6910704374313354,-0.029345424845814705
560,0,0,-0.028733935207128525,-0.6646233797073364,-0.020911112427711487
560,2,0,0.18609607219696045,0.6305357217788696,-0.01250013429671526
561,0,0,-0.08494474738836288,-0.6389517784118652,-0.01948092132806778
561,2,0,-0.042090706527233124,0.6352144479751587,0.011164121329784393
562,0,0,-0.12001458555459976,-0.7098098993301392,-0.022704266011714935
562,2,0,-0.2286374270915985,0.7044494152069092,0.006953821517527103
563,0,0,-0.15104970335960388,-0.7705965042114258,-0.02172013930976391
563,2,0,-0.19920416176319122,0.7684146165847778,-0.0013923454098403454
564,0,0,-0.17801108956336975,-0.7701783776283264,-0.026194727048277855
564,2,0,-0.23903214931488037,0.6947213411331177,0.025111332535743713
565,0,0,-0.15178273618221283,-0.7307661771774292,-0.016916567459702492
565,2,0,-0.3427177667617798,0.6602200865745544,0.04544927924871445
566,0,0,-0.13566820323467255,-0.6227070093154907,-0.01632622629404068
566,2,0,-0.503799557685852,0.7121055126190186,0.03620476648211479
567,0,0,-0.1784302145242691,-0.6864559650421143,-0.02349071390926838
567,2,0,-0.4177357256412506,0.7614672183990479,0.007020771037787199
568,0,0,-0.28601735830307007,-0.7362842559814453,-0.02443884313106537
568,2,0,-0.42968422174453735,0.6927235126495361,0.009415767155587673
569,0,0,-0.20384199917316437,-0.7403049468994141,-0.018400929868221283
569,2,0,-0.5066223740577698,0.6156278848648071,0.042736973613500595
570,0,0,-0.121791772544384,-0.6169731616973877,-0.008322051726281643
570,2,0,-0.5300096273422241,0.6867061853408813,0.04378963261842728
571,0,0,-0.11042516678571701,-0.785968542098999,-0.022237109020352364
571,2,0,-0.5392934679985046,0.6864906549453735,0.04480647295713425
572,0,0,-0.17310495674610138,-0.8222212195396423,-0.015744637697935104
572,2,0,-0.4871949255466461,0.6873759031295776,0.04039014130830765
573,0,0,-0.12084777653217316,-0.8179860711097717,-0.005605341866612434
573,2,0,-0.48988211154937744,0.6527608633041382,0.058237504214048386
574,0,0,-0.08030223846435547,-0.5959734320640564,0.009096605703234673
574,2,0,-0.48498648405075073,0.6356252431869507,0.06681380420923233
575,0,0,-0.04629724472761154,-0.7738198041915894,-0.006673554424196482
575,2,0,-0.5344244241714478,0.5451921820640564,0.05704428255558014
576,0,0,-0.009398478083312511,-0.8894453644752502,0.0023645779583603144
576,2,0,-0.4608858525753021,0.5586223006248474,0.051174014806747437
577,0,0,0.016884969547390938,-0.8907149434089661,0.011811287142336369
577,2,0,-0.38942649960517883,0.4847842752933502,0.03571624681353569
578,0,0,0.05016617476940155,-0.8397324085235596,0.0038649647030979395
579,0,0,0.049895185977220535,-0.7148455381393433,-0.0008605652255937457
580,0,0,0.11892396211624146,-0.8471888899803162,0.006419655401259661
581,0,0,0.19544556736946106,-0.8643161058425903,0.009720714762806892
582,0,0,0.21102237701416016,-0.8409032225608826,0.015710661187767982
583,0,0,0.10831145197153091,-0.619342565536499,0.007657742593437433
584,0,0,0.11512375622987747,-0.7602442502975464,0.005555139388889074
585,0,0,0.2075018435716629,-0.8233484625816345,0.018470382317900658
586,0,0,0.19911454617977142,-0.8313878178596497,0.009684061631560326
587,0,0,0.1072000190615654,-0.654924213886261,0.012425310909748077
588,0,0,0.09613104164600372,-0.742027997970581,0.0003100213361904025
589,0,0,0.11617118865251541,-0.8397554159164429,0.0019249286269769073
590,0,0,0.11439982801675797,-0.8398407697677612,0.008404458872973919
591,0,0,0.12013024091720581,-0.7900736331939697,0.014895826578140259
592,0,0,0.11292687058448792,-0.7127777934074402,0.012592535465955734
593,0,0,0.08239836245775223,-0.792779803276062,0.021589968353509903
594,0,0,0.019873159006237984,-0.7628186941146851,0.016580412164330482
595,0,0,-0.02317926660180092,-0.702341616153717,0.015127953141927719
596,0,0,0.005857456475496292,-0.6030641198158264,0.008935600519180298
597,0,0,0.006360436789691448,-0.7037827968597412,0.028897002339363098
597,1,0,0.22384072840213776,-0.7462451457977295,-0.01798451878130436
598,0,0,0.011537576094269753,-0.68149733543396,0.03583019971847534
598,1,0,0.09463022649288177,-0.6676201820373535,-0.020333876833319664
