534,8,0,-0.7162458896636963,0.31420034170150757,-0.017650214955210686
535,8,0,-0.7495370507240295,0.28016307950019836,-0.01792353019118309
541,2,0,0.6728206276893616,-0.31048208475112915,-0.03018752485513687
542,2,0,0.7574865221977234,-0.3449288606643677,-0.028052618727087975
543,2,0,0.8286586999893188,-0.38715627789497375,-0.033664993941783905
544,2,0,0.8921722173690796,-0.39731550216674805,-0.050925590097904205
545,2,0,0.9014468193054199,-0.3929630517959595,-0.056452713906764984
546,2,0,0.8762013912200928,-0.3714134395122528,-0.045856356620788574
547,2,0,0.8903385996818542,-0.34393495321273804,-0.04405689984560013
548,2,0,0.9223283529281616,-0.2965134382247925,-0.04919276759028435
549,2,0,0.9548848271369934,-0.26914140582084656,-0.06089635193347931
550,2,0,0.9605826139450073,-0.3245491087436676,-0.06807326525449753
551,2,0,0.9331166744232178,-0.43748143315315247,-0.06738188117742538
552,2,0,0.9162437915802002,-0.43144503235816956,-0.05695585533976555
553,2,0,0.9280273914337158,-0.460951030254364,-0.06281787157058716
554,2,0,0.9393553733825684,-0.46828097105026245,-0.06755290925502777
555,2,0,0.9516677856445312,-0.4326261878013611,-0.07090414315462112
556,2,0,0.9617745876312256,-0.3388903737068176,-0.07631269097328186
557,2,0,0.9684712886810303,-0.26559963822364807,-0.08298176527023315
558,2,0,0.9778050780296326,-0.19523724913597107,-0.08558635413646698
558,8,0,-0.692230224609375,0.24149289727210999,-0.013541573658585548
559,2,0,0.9833291172981262,-0.16869865357875824,-0.09129801392555237
559,8,0,-0.7426629066467285,0.20355677604675293,-0.014119679108262062
560,2,0,0.9593409895896912,-0.11251481622457504,-0.06930778175592422
560,8,0,-0.6758778095245361,0.12137044966220856,-0.011892675422132015
561,2,0,0.902822732925415,-0.1241823211312294,-0.0503288209438324
561,8,0,-0.5077762007713318,0.06790213286876678,-0.008146055974066257
562,2,0,0.8612615466117859,-0.19974471628665924,-0.04044051095843315
563,2,0,0.8557408452033997,-0.27098548412323,-0.03517618402838707
564,2,0,0.8701059818267822,-0.3278105556964874,-0.039843689650297165
565,2,0,0.8871709704399109,-0.34906452894210815,-0.04350671172142029
566,2,0,0.8965017795562744,-0.3431459665298462,-0.0467853918671608
567,2,0,0.8962083458900452,-0.3408721089363098,-0.053202416747808456
568,2,0,0.8255093097686768,-0.35960549116134644,-0.05355406180024147
569,2,0,0.8208354711532593,-0.24640072882175446,-0.05279094725847244
570,2,0,0.856786847114563,-0.24353298544883728,-0.0615718849003315
571,2,0,0.8515978455543518,-0.227853462100029,-0.06757796555757523
572,2,0,0.8499724268913269,-0.23008078336715698,-0.06750635802745819
573,2,0,0.7869828343391418,-0.22564463317394257,-0.05862899497151375
574,2,0,0.74872887134552,-0.1950189620256424,-0.051270741969347
574,6,0,-0.5019221305847168,-0.02834354154765606,-0.029935752972960472
575,2,0,0.680342435836792,-0.1726733148097992,-0.04207275062799454
576,2,0,0.625005841255188,-0.1397218257188797,-0.03608153387904167
577,2,0,0.545785665512085,-0.09626869857311249,-0.029826534911990166
585,6,0,-0.6520683765411377,-0.039176683872938156,-0.03387174382805824
586,6,0,-0.5725677609443665,-0.022444695234298706,-0.0454275906085968
587,6,0,-0.5315330028533936,-0.02779543399810791,-0.044789817184209824
590,6,0,-0.5344458818435669,-0.0180637389421463,-0.04046924039721489
591,6,0,-0.55179762840271,-0.01913866586983204,-0.048588622361421585
592,6,0,-0.5434178709983826,-0.02118501625955105,-0.050050534307956696
