448,0,0,0.5293855667114258,-0.09577521681785583,0.028503702953457832
449,0,0,0.5215507745742798,-0.10989025235176086,0.027617085725069046
450,0,0,0.5174857974052429,-0.08551040291786194,0.02660331502556801
451,0,0,0.4959105849266052,-0.07795400172472,0.024640871211886406
457,8,0,-0.7304036617279053,0.06374489516019821,-0.02298951894044876
458,8,0,-0.8060669302940369,0.09433908015489578,-0.0282036941498518
459,8,0,-0.8006425499916077,0.05150437727570534,-0.026307160034775734
460,8,0,-0.7845649719238281,0.030488599091768265,-0.022941891103982925
461,8,0,-0.7945570945739746,0.014928385615348816,-0.0226526390761137
462,8,0,-0.7774574160575867,0.014366034418344498,-0.021860437467694283
463,8,0,-0.7153880596160889,0.03712180256843567,-0.019296832382678986
464,8,0,-0.5987778306007385,-0.03308820724487305,-0.015935812145471573
475,1,0,0.21511033177375793,-0.48164236545562744,-0.020210929214954376
476,1,0,0.23223425447940826,-0.5114972591400146,-0.022270256653428078
477,1,0,0.23356308043003082,-0.45979905128479004,-0.018192045390605927
506,0,0,0.4546441435813904,-0.295759379863739,0.01997402496635914
507,0,0,0.5412836074829102,-0.34218987822532654,0.02427791617810726
508,0,0,0.6062836647033691,-0.32648053765296936,0.029428061097860336
509,0,0,0.6385362148284912,-0.3298177123069763,0.03259911388158798
510,0,0,0.6350212097167969,-0.29177290201187134,0.034052032977342606
511,0,0,0.7406566143035889,-0.31995689868927,0.040484391152858734
512,0,0,0.8405501842498779,-0.4212150573730469,0.05965372920036316
513,0,0,0.8315858840942383,-0.38261598348617554,0.07348839938640594
514,0,0,0.8108842968940735,-0.3331880271434784,0.07437591254711151
515,0,0,0.793217122554779,-0.30282655358314514,0.07318367063999176
516,0,0,0.7426414489746094,-0.2151167094707489,0.06515665352344513
517,0,0,0.6950246095657349,-0.1615201234817505,0.054381441324949265
518,0,0,0.6298335194587708,-0.12832729518413544,0.040664657950401306
519,0,0,0.5894159078598022,-0.11044877767562866,0.0343967042863369
520,0,0,0.5583211779594421,-0.0923084169626236,0.03193418309092522
521,0,0,0.5403324365615845,-0.08380188792943954,0.030783889815211296
523,3,0,-0.9605774283409119,-0.10227008908987045,-0.008816036395728588
523,8,0,-0.3507985770702362,-0.4300275444984436,-0.014793566428124905
524,3,0,-0.9319202899932861,-0.032852958887815475,0.003008822211995721
524,8,0,-0.4836053252220154,-0.3311272859573364,-0.016068344935774803
525,3,0,-0.8842849135398865,-0.02932017855346203,0.00802661944180727
525,8,0,-0.6626268625259399,-0.2832610011100769,-0.019406653940677643
526,3,0,-0.7851603031158447,-0.12566612660884857,0.0032628243789076805
526,8,0,-0.6531688570976257,-0.33596158027648926,-0.019128259271383286
527,3,0,-0.7035559415817261,-0.11696965247392654,0.00515090161934495
527,8,0,-0.6358308792114258,-0.2250870168209076,-0.016382422298192978
528,3,0,-0.5973371267318726,-0.10889613628387451,0.010163353756070137
528,8,0,-0.7558981776237488,-0.19391077756881714,-0.019190533086657524
529,8,0,-0.7267591953277588,-0.22006340324878693,-0.01803525723516941
530,8,0,-0.6086084842681885,-0.20623546838760376,-0.013922696933150291
531,8,0,-0.4508668780326843,-0.22070686519145966,-0.01074249017983675
532,8,0,-0.4996219277381897,-0.3100840151309967,-0.01322128251194954
533,8,0,-0.5563045144081116,-0.3192688226699829,-0.015035968273878098
537,10,0,0.4548475444316864,0.3766728937625885,0.013508578762412071
552,10,0,0.5714209675788879,0.03105710633099079,0.04005001485347748
553,10,0,0.6957460641860962,0.24948516488075256,0.03822656348347664
554,10,0,0.8003318905830383,0.2854745090007782,0.04352493956685066
555,10,0,0.7917599081993103,0.21452480554580688,0.04510790482163429
556,10,0,0.7349798083305359,0.13448435068130493,0.04311061277985573
557,10,0,0.7106072306632996,0.10671129077672958,0.04084566980600357
558,10,0,0.6924374103546143,0.055657759308815,0.03949461504817009
559,10,0,0.6412980556488037,0.05367836356163025,0.03355548903346062
560,10,0,0.5791545510292053,0.06087389215826988,0.027660183608531952
561,10,0,0.5542984008789062,0.09311403334140778,0.02539810724556446
562,10,0,0.5107146501541138,0.20114761590957642,0.022172901779413223
563,10,0,0.5403521656990051,0.3126579523086548,0.021233564242720604
564,10,0,0.5756816267967224,0.40481287240982056,0.020110489800572395
565,10,0,0.5133468508720398,0.3816061317920685,0.016665684059262276
566,10,0,0.5115134716033936,0.32419341802597046,0.01727895438671112
567,10,0,0.5246157646179199,0.4403281807899475,0.014207814820110798
568,10,0,0.4463863968849182,0.4351350963115692,0.010140261612832546
569,10,0,0.455191045999527,0.4451635479927063,0.010452765971422195
570,10,0,0.5892981290817261,0.5498261451721191,0.014763209968805313
571,10,0,0.5473471283912659,0.5240135192871094,0.013187658973038197
572,10,0,0.516044020652771,0.5195351243019104,0.011482533067464828
573,10,0,0.4935676157474518,0.4188148081302643,0.013805335387587547
574,10,0,0.4397125840187073,0.34765544533729553,0.013152224943041801
584,10,0,0.4333024024963379,0.3764458894729614,0.0121430279687047
585,10,0,0.4650540351867676,0.40183350443840027,0.01309480145573616
596,6,0,0.18136250972747803,0.4692922532558441,-0.01993737556040287
597,6,0,0.15707704424858093,0.5096691846847534,-0.02215850166976452
598,6,0,0.29936453700065613,0.5323000550270081,-0.029274538159370422
599,6,0,0.21141405403614044,0.5060775279998779,-0.04125756770372391
