522,0,0,-0.4657731056213379,-0.49995285272598267,-0.1881476789712906
523,0,0,-0.39742109179496765,-0.45383208990097046,-0.2030799388885498
524,0,0,-0.46165600419044495,-0.5005102753639221,-0.22699032723903656
525,0,0,-0.48894578218460083,-0.4781077802181244,-0.23532019555568695
526,0,0,-0.4218320846557617,-0.4047172963619232,-0.23507599532604218
527,0,0,-0.31673842668533325,-0.30827468633651733,-0.23727211356163025
528,0,0,-0.374271035194397,-0.34864455461502075,-0.26473256945610046
529,0,0,-0.5134934186935425,-0.32940417528152466,-0.27355629205703735
530,0,0,-0.4847867488861084,-0.337883859872818,-0.2523569166660309
531,0,0,-0.4006291627883911,-0.31061825156211853,-0.24274441599845886
532,0,0,-0.39279162883758545,-0.35595276951789856,-0.2586212456226349
533,0,0,-0.5273611545562744,-0.37126728892326355,-0.2699757516384125
534,0,0,-0.5222597122192383,-0.34240269660949707,-0.2510024905204773
535,0,0,-0.44997668266296387,-0.30368298292160034,-0.22749319672584534
537,0,0,-0.4382132291793823,-0.3847745656967163,-0.2189997434616089
538,0,0,-0.36736205220222473,-0.3465243875980377,-0.161429762840271
540,2,0,-0.03567225858569145,0.8955869674682617,-0.04353199154138565
541,0,0,-0.6276880502700806,-0.3283211290836334,-0.07343655079603195
541,2,0,0.13909482955932617,0.8781255483627319,-0.07073654234409332
542,0,0,-0.6534733176231384,-0.3299998641014099,-0.07829884439706802
542,2,0,0.22188137471675873,0.8491318821907043,-0.06802737712860107
543,0,0,-0.5230510830879211,-0.30231890082359314,-0.08192949742078781
543,2,0,0.1974601447582245,0.7849128246307373,-0.05953097715973854
544,2,0,0.1580229550600052,0.7382476329803467,-0.062182094901800156
545,0,0,-0.47106173634529114,-0.29940998554229736,-0.10024762153625488
545,2,0,0.1350829154253006,0.7260113954544067,-0.06355024874210358
546,0,0,-0.6074751019477844,-0.3651945888996124,-0.11518367379903793
546,2,0,0.20644468069076538,0.6925315856933594,-0.06095285341143608
547,0,0,-0.5599232912063599,-0.3449019193649292,-0.11878500133752823
547,2,0,0.22434870898723602,0.6527533531188965,-0.04825493320822716
548,0,0,-0.4796976149082184,-0.2989680767059326,-0.12450356781482697
548,2,0,0.2798045575618744,0.641085147857666,-0.051310475915670395
549,0,0,-0.4418891668319702,-0.26079708337783813,-0.13807959854602814
549,2,0,0.20210236310958862,0.6560784578323364,-0.058277275413274765
550,0,0,-0.581924319267273,-0.36553606390953064,-0.14988894760608673
550,2,0,0.2592645585536957,0.6398478150367737,-0.06634459644556046
551,0,0,-0.633445143699646,-0.30576902627944946,-0.15486252307891846
551,2,0,0.29221445322036743,0.5495038032531738,-0.059076905250549316
552,0,0,-0.5648726224899292,-0.3069362938404083,-0.13827386498451233
552,2,0,0.2842012345790863,0.5415831804275513,-0.057289376854896545
553,0,0,-0.48719602823257446,-0.23989105224609375,-0.1560446172952652
553,2,0,0.25151172280311584,0.620751142501831,-0.07179226726293564
554,0,0,-0.5383397936820984,-0.3119013011455536,-0.16410233080387115
554,2,0,0.18279682099819183,0.6267143487930298,-0.09081781655550003
555,0,0,-0.6535743474960327,-0.2936711311340332,-0.19610227644443512
555,2,0,0.20497199892997742,0.5527050495147705,-0.08840025216341019
556,0,0,-0.6253402233123779,-0.2886515259742737,-0.20584385097026825
556,2,0,0.17918002605438232,0.5029398202896118,-0.08299847692251205
557,0,0,-0.5160630345344543,-0.2601783573627472,-0.2084764987230301
557,2,0,0.24859361350536346,0.5243101119995117,-0.10262139141559601
558,0,0,-0.49010831117630005,-0.272172749042511,-0.23076125979423523
559,0,0,-0.6230365037918091,-0.3024042248725891,-0.26331695914268494
560,0,0,-0.5981365442276001,-0.2764025628566742,-0.26224222779273987
561,0,0,-0.4823165833950043,-0.2589297890663147,-0.22600644826889038
562,0,0,-0.4111872911453247,-0.22781085968017578,-0.2410692721605301
562,11,0,-0.033835772424936295,-0.5076580047607422,0.03378839045763016
563,0,0,-0.48958316445350647,-0.3002207279205322,-0.27995726466178894
563,11,0,-0.11912444233894348,-0.5395262241363525,0.050554174929857254
564,0,0,-0.4748552739620209,-0.28182846307754517,-0.29797089099884033
564,11,0,-0.17845021188259125,-0.5581251382827759,0.06192706152796745
565,0,0,-0.4429894685745239,-0.29769837856292725,-0.2678643465042114
565,11,0,-0.1600412279367447,-0.5633968114852905,0.05631091073155403
566,0,0,-0.3426394462585449,-0.26631101965904236,-0.2515573501586914
566,11,0,-0.15222229063510895,-0.5720325708389282,0.05305516719818115
567,0,0,-0.3713347017765045,-0.2826439440250397,-0.2747795581817627
567,2,0,-0.16811403632164001,-0.46599674224853516,-0.11043834686279297
567,11,0,-0.16946904361248016,-0.5915799140930176,0.062153059989213943
568,0,0,-0.4318331480026245,-0.33659660816192627,-0.28884080052375793
568,2,0,-0.1516435742378235,-0.4908612072467804,-0.1088252067565918
568,11,0,-0.17200230062007904,-0.6140198707580566,0.06400421261787415
569,0,0,-0.42580708861351013,-0.3168810307979584,-0.28152787685394287
569,11,0,-0.18405207991600037,-0.6160123348236084,0.06463462859392166
570,11,0,-0.12765584886074066,-0.6061559915542603,0.05416012555360794
571,0,0,-0.4398750364780426,-0.3528052568435669,-0.27621230483055115
571,2,0,-0.2784269154071808,-0.48417550325393677,-0.10279419273138046
571,11,0,-0.19650912284851074,-0.6412638425827026,0.0639977753162384
572,0,0,-0.6267207860946655,-0.3789575695991516,-0.28284206986427307
572,2,0,-0.2668192684650421,-0.5303715467453003,-0.09879124909639359
572,11,0,-0.24437831342220306,-0.6583236455917358,0.07226114720106125
573,0,0,-0.5724387168884277,-0.3537633717060089,-0.263721227645874
573,2,0,-0.24556134641170502,-0.524189829826355,-0.09227290004491806
573,11,0,-0.2543129324913025,-0.6590806841850281,0.07843244820833206
574,0,0,-0.4492807984352112,-0.35852882266044617,-0.20380543172359467
574,2,0,-0.2373039424419403,-0.437968909740448,-0.08379978686571121
574,11,0,-0.2381526380777359,-0.6557705402374268,0.07236480712890625
575,0,0,-0.3797188103199005,-0.37166616320610046,-0.20833192765712738
575,2,0,-0.26429665088653564,-0.43991249799728394,-0.08418628573417664
575,11,0,-0.20153973996639252,-0.6394116282463074,0.07817777246236801
576,0,0,-0.6866893768310547,-0.476461261510849,-0.20944003760814667
576,2,0,-0.22434063255786896,-0.45739200711250305,-0.07962961494922638
576,11,0,-0.15796764194965363,-0.6229578256607056,0.07155168801546097
577,0,0,-0.6759706735610962,-0.4781092703342438,-0.1830020248889923
577,2,0,-0.18906842172145844,-0.46964478492736816,-0.07037504017353058
577,11,0,-0.11736654490232468,-0.598603367805481,0.06436413526535034
578,0,0,-0.5464255809783936,-0.4176359474658966,-0.14269891381263733
578,11,0,-0.07559266686439514,-0.5921684503555298,0.053195904940366745
579,11,0,-0.03549614176154137,-0.5910502076148987,0.04548942670226097
580,0,0,-0.5585653781890869,-0.44355231523513794,-0.13174888491630554
580,11,0,-0.03711969032883644,-0.6049222946166992,0.05526278540492058
581,0,0,-0.6122597455978394,-0.48789700865745544,-0.10809517651796341
581,11,0,-0.008103222586214542,-0.5933337211608887,0.05520682409405708
582,0,0,-0.5286686420440674,-0.44531238079071045,-0.08798427879810333
582,11,0,0.04038842022418976,-0.571768581867218,0.05039100721478462
583,11,0,0.08103517442941666,-0.5363295078277588,0.04483078420162201
584,0,0,-0.3509335219860077,-0.40716445446014404,-0.06650163233280182
584,11,0,0.09845380485057831,-0.5303747653961182,0.05827568098902702
585,0,0,-0.3713834285736084,-0.37830257415771484,-0.06219612807035446
585,11,0,0.09656839817762375,-0.519240140914917,0.07005046308040619
586,11,0,0.11752675473690033,-0.5220721960067749,0.07312025129795074
587,11,0,0.17087313532829285,-0.5229427814483643,0.06335651129484177
588,11,0,0.18060840666294098,-0.5520551204681396,0.06282928586006165
589,11,0,0.1866520196199417,-0.5435742139816284,0.06703624129295349
590,11,0,0.19548624753952026,-0.5532690286636353,0.06585884094238281
591,11,0,0.23124395310878754,-0.5509092211723328,0.05548226833343506
592,11,0,0.2465539574623108,-0.5649201273918152,0.047916922718286514
593,11,0,0.3177317678928375,-0.5951438546180725,0.06737753748893738
594,11,0,0.4318544566631317,-0.5989819765090942,0.05857979506254196
595,11,0,0.4650244116783142,-0.6124976873397827,0.03749813139438629
596,11,0,0.42942580580711365,-0.5881093740463257,0.0162663497030735
597,11,0,0.39802947640419006,-0.6544732451438904,0.002288835821673274
598,11,0,0.41395145654678345,-0.653063178062439,-0.008159109391272068
599,11,0,0.25191256403923035,-0.5510510206222534,-0.010866926051676273
