553,2,0,-0.20532026886940002,0.4655875265598297,0.0936870276927948
554,2,0,-0.2149777114391327,0.4693213701248169,0.09901624917984009
555,2,0,-0.20968087017536163,0.4759913384914398,0.0999489277601242
556,2,0,-0.2063913494348526,0.48861998319625854,0.1074434295296669
557,2,0,-0.21610476076602936,0.49992501735687256,0.10912589728832245
558,2,0,-0.21513597667217255,0.5025405883789062,0.11175139993429184
559,2,0,-0.14037173986434937,0.49852657318115234,0.11490354686975479
560,2,0,-0.13664907217025757,0.532597541809082,0.11498665064573288
561,2,0,-0.10039636492729187,0.5740880966186523,0.1125282496213913
562,2,0,-0.0937754362821579,0.6084901094436646,0.10586079955101013
563,2,0,-0.1270884871482849,0.6287853717803955,0.10405893623828888
564,2,0,-0.10996633023023605,0.6479024887084961,0.10589542984962463
565,2,0,-0.08269274979829788,0.6427731513977051,0.09755150228738785
566,2,0,-0.09636139124631882,0.6824957728385925,0.10659922659397125
567,2,0,-0.11544934660196304,0.6941468119621277,0.10784802585840225
568,2,0,-0.11825039982795715,0.6842307448387146,0.10594005137681961
569,2,0,-0.09644202142953873,0.6599512696266174,0.11161097139120102
570,2,0,-0.07736806571483612,0.6474238634109497,0.10707293450832367
571,2,0,-0.0646270141005516,0.6614165306091309,0.10452636331319809
572,2,0,-0.06577163934707642,0.6731030941009521,0.10235331952571869
573,2,0,-0.10132844001054764,0.6605228781700134,0.10345697402954102
574,2,0,-0.07539388537406921,0.6393828392028809,0.10477834939956665
575,2,0,-0.05127015709877014,0.6223577857017517,0.10926706343889236
576,2,0,-0.05882565304636955,0.6057765483856201,0.10854831337928772
577,2,0,-0.061453089118003845,0.5790722370147705,0.1079312339425087
578,2,0,-0.034075792878866196,0.5409588813781738,0.10070863366127014
579,2,0,0.007204886060208082,0.5171196460723877,0.10118094831705093
580,2,0,0.05922045558691025,0.49947208166122437,0.10404068231582642
590,2,0,0.3135944604873657,0.43192529678344727,0.07526853680610657
591,2,0,0.3649994134902954,0.4355294406414032,0.06302140653133392
592,2,0,0.3534318208694458,0.39946794509887695,0.05162304639816284
593,2,0,0.4537598490715027,0.3981364369392395,0.03964638710021973
594,2,0,0.5026784539222717,0.3817002475261688,0.023434942588210106
595,2,0,0.5531988739967346,0.33857616782188416,0.011986251920461655
596,2,0,0.6130891442298889,0.2929523289203644,-0.0015552752884104848
597,2,0,0.6351710557937622,0.2757716178894043,-0.018399814143776894
598,2,0,0.6002546548843384,0.19175972044467926,-0.022395150735974312
