449,11,0,0.12731972336769104,0.6112656593322754,-0.019685758277773857
450,2,0,-0.24031929671764374,-0.44614076614379883,-0.007716050371527672
450,11,0,0.1497419774532318,0.6012169122695923,-0.020046157762408257
451,2,0,-0.2257528007030487,-0.461626797914505,-0.010032792575657368
451,11,0,0.14285214245319366,0.5710041522979736,-0.03167938068509102
452,2,0,-0.19437779486179352,-0.4656708836555481,-0.005931495688855648
452,11,0,0.15389850735664368,0.5671753287315369,-0.0342935286462307
453,2,0,-0.19927632808685303,-0.47506168484687805,-0.005893460474908352
453,11,0,0.1633385866880417,0.5397120714187622,-0.03451557457447052
454,2,0,-0.21402700245380402,-0.468585342168808,-0.0003649932041298598
454,11,0,0.17132587730884552,0.5086082220077515,-0.03300292789936066
455,2,0,-0.2017158716917038,-0.45853057503700256,0.0028202119283378124
457,2,0,-0.2195192575454712,-0.4752386212348938,0.007010228931903839
458,2,0,-0.2219100445508957,-0.47009947896003723,0.00675216456875205
462,2,0,-0.12138218432664871,-0.5003491044044495,0.019768288359045982
463,2,0,-0.09446383267641068,-0.502082347869873,0.016077399253845215
464,2,0,-0.06882698088884354,-0.5184711217880249,0.016001004725694656
465,2,0,-0.01601707749068737,-0.5293825268745422,0.023235773667693138
466,2,0,0.013474280014634132,-0.5302309989929199,0.029559174552559853
471,1,0,0.41779184341430664,-0.3917621076107025,0.0022345371544361115
472,1,0,0.41264647245407104,-0.42522698640823364,5.3909607231616974e-05
472,2,0,0.39290472865104675,-0.31611180305480957,0.06264303624629974
473,1,0,0.45363500714302063,-0.48673516511917114,-0.0020291730761528015
473,2,0,0.4222045838832855,-0.28854331374168396,0.06208067014813423
474,1,0,0.4615476131439209,-0.4964853525161743,-0.0017588799819350243
475,1,0,0.47882080078125,-0.5189786553382874,-0.0016759134596213698
476,1,0,0.43554598093032837,-0.5155168771743774,-0.00431613065302372
477,1,0,0.4439099133014679,-0.5394163727760315,-0.006018063984811306
478,1,0,0.46414270997047424,-0.5781198740005493,-0.006026276852935553
479,1,0,0.37525874376296997,-0.37623709440231323,0.005272998008877039
507,0,0,0.4670051336288452,0.19414997100830078,0.00658275093883276
508,0,0,0.504631757736206,0.2241918295621872,0.008451016619801521
509,0,0,0.4931893050670624,0.22380346059799194,0.01108560711145401
510,0,0,0.5085186958312988,0.2518320381641388,0.012804655358195305
511,0,0,0.5304824709892273,0.2964693009853363,0.020954836159944534
512,0,0,0.5146670341491699,0.3102686405181885,0.021112345159053802
513,0,0,0.5040781497955322,0.2965940237045288,0.018714703619480133
514,0,0,0.5006944537162781,0.2656964361667633,0.013964300975203514
514,2,0,0.5223840475082397,-0.1791328489780426,0.019223183393478394
515,0,0,0.5303044319152832,0.25632235407829285,0.017036225646734238
515,2,0,0.5328509211540222,-0.190330371260643,0.014303314499557018
516,0,0,0.5201185345649719,0.2482166588306427,0.016044078394770622
516,2,0,0.5257344245910645,-0.18588349223136902,0.012510609813034534
517,0,0,0.4966388940811157,0.24400073289871216,0.01667005755007267
517,2,0,0.4710494577884674,-0.17233280837535858,0.007513851393014193
518,0,0,0.45429912209510803,0.26994621753692627,0.016699083149433136
518,2,0,0.4762103259563446,-0.1830877661705017,0.00454737851396203
519,0,0,0.46749788522720337,0.2953525185585022,0.008284211158752441
519,2,0,0.5430253744125366,-0.1993451714515686,0.005909197963774204
520,0,0,0.4718441963195801,0.3164321482181549,0.004900221712887287
520,2,0,0.5422391891479492,-0.212652325630188,0.0071059842593967915
520,11,0,0.5008175373077393,-0.07647130638360977,-0.04223471134901047
521,0,0,0.4488425850868225,0.3277006447315216,0.002742254640907049
521,2,0,0.5323100090026855,-0.22781160473823547,0.00709002697840333
521,11,0,0.5338385105133057,-0.03469845652580261,-0.052231598645448685
522,0,0,0.4192606508731842,0.3266700208187103,0.000892574549652636
522,2,0,0.561615526676178,-0.24730446934700012,0.008003747090697289
522,11,0,0.5503275394439697,-0.013142195530235767,-0.05689472332596779
523,0,0,0.4470027983188629,0.32724881172180176,-0.004008891060948372
523,2,0,0.6454554200172424,-0.2654067575931549,0.013487212359905243
523,11,0,0.5453808903694153,0.019475389271974564,-0.05766305327415466
524,0,0,0.4377603232860565,0.3466627299785614,-0.007784510031342506
524,2,0,0.6485998630523682,-0.2864729166030884,0.0018112285761162639
524,11,0,0.5432623624801636,0.03776466101408005,-0.06861122697591782
525,0,0,0.43059831857681274,0.3629644513130188,-0.011082738637924194
525,2,0,0.578220546245575,-0.27787917852401733,-0.0015556468861177564
525,11,0,0.5350772142410278,0.04585573822259903,-0.07444101572036743
526,0,0,0.4147939085960388,0.4066007137298584,-0.015285438857972622
526,2,0,0.5465795993804932,-0.2558257281780243,-0.002580910222604871
527,0,0,0.4436781108379364,0.4255604147911072,-0.018291234970092773
527,2,0,0.5825012922286987,-0.24169746041297913,-0.005825461354106665
528,0,0,0.4357761740684509,0.48897942900657654,-0.017970267683267593
528,2,0,0.6158556938171387,-0.31084761023521423,-0.010943026281893253
529,0,0,0.40143701434135437,0.556318998336792,-0.023320598527789116
529,2,0,0.5674746036529541,-0.34606802463531494,-0.013502909801900387
530,0,0,0.40702998638153076,0.5479865074157715,-0.011101226322352886
530,2,0,0.5418888926506042,-0.3350537419319153,-0.015715356916189194
531,0,0,0.39167553186416626,0.5370743274688721,0.003327220445498824
531,2,0,0.5262237787246704,-0.2930184602737427,-0.015963375568389893
532,0,0,0.33263805508613586,0.5658550262451172,0.012744607403874397
532,2,0,0.4932960271835327,-0.32687613368034363,-0.019097736105322838
533,0,0,0.302959680557251,0.6081234216690063,0.01844705082476139
533,2,0,0.4919743537902832,-0.3281615078449249,-0.01645559072494507
534,0,0,0.29259994626045227,0.6021103858947754,0.02076147496700287
534,2,0,0.46735140681266785,-0.31984925270080566,-0.015292651951313019
535,0,0,0.28989139199256897,0.5878407955169678,0.03183579444885254
535,2,0,0.42530253529548645,-0.2735688388347626,-0.009911731816828251
536,0,0,0.2689528167247772,0.5380623936653137,0.041063010692596436
537,0,0,0.2936999797821045,0.5571126937866211,0.04902072995901108
537,2,0,0.4248473048210144,-0.308331161737442,-0.008727211505174637
538,0,0,0.35906240344047546,0.5543727874755859,0.04405190050601959
539,0,0,0.29374492168426514,0.4305374026298523,0.028809472918510437
540,2,0,0.7211645841598511,0.04861538112163544,0.01430079061537981
541,2,0,0.7979394793510437,0.05163192003965378,0.014277387410402298
542,0,0,0.5095736980438232,0.11171094328165054,-0.02019929140806198
542,2,0,0.8002110719680786,0.03156346082687378,0.0026223985478281975
543,0,0,0.4993129372596741,0.10450836271047592,-0.014168444089591503
543,2,0,0.7795994281768799,0.025829510763287544,-0.003589944913983345
544,2,0,0.7525454163551331,0.022778518497943878,-0.00486364820972085
545,0,0,0.4982963502407074,0.09865781664848328,-0.017675215378403664
545,2,0,0.7742242813110352,0.029035748913884163,-0.002118600532412529
546,0,0,0.5464719533920288,0.1079561784863472,-0.01663670688867569
546,2,0,0.7763715386390686,0.028169456869363785,-0.001993070123717189
546,11,0,-0.4120855927467346,0.36475566029548645,-0.0008618166903033853
547,0,0,0.5582551956176758,0.07810452580451965,-0.011179108172655106
547,2,0,0.7585875988006592,0.027654903009533882,-0.0014316034503281116
547,11,0,-0.4683094918727875,0.3869607448577881,0.0021626087836921215
548,0,0,0.5487232804298401,0.028232751414179802,-0.006018203683197498
548,2,0,0.7199664115905762,0.06353527307510376,-0.0007128253346309066
548,11,0,-0.4483071267604828,0.4180355370044708,-0.00010289893543813378
549,0,0,0.5404999256134033,0.004883921705186367,-0.004714235197752714
549,2,0,0.7143739461898804,0.0756540298461914,-0.0021497374400496483
549,11,0,-0.5168057680130005,0.4731196165084839,0.0017526813317090273
550,0,0,0.5350189208984375,-0.04066402092576027,-0.00023768388200551271
550,2,0,0.6852887272834778,0.06215609610080719,-0.0018160206964239478
550,11,0,-0.510762095451355,0.5014369487762451,0.003985504154115915
551,0,0,0.5144281387329102,-0.0330875962972641,0.003251381916925311
551,2,0,0.6920127868652344,0.055141862481832504,-0.0016348863719031215
551,11,0,-0.4889973998069763,0.5133398771286011,-0.004090132657438517
552,2,0,0.6722594499588013,0.06968540698289871,-0.0013452550629153848
552,11,0,-0.45401597023010254,0.5099812150001526,-0.009229613468050957
553,2,0,0.6812931299209595,0.18708238005638123,-0.0014213421382009983
553,11,0,-0.4225291907787323,0.5011223554611206,-0.009768436662852764
554,2,0,0.6972047090530396,0.17281939089298248,-0.006935511715710163
554,11,0,-0.39690250158309937,0.4998116195201874,-0.017092149704694748
555,2,0,0.6562132239341736,0.14244674146175385,-0.006206979975104332
555,11,0,-0.4301777184009552,0.5198062658309937,-0.01793869026005268
556,2,0,0.6354385614395142,0.18763454258441925,-0.008634427562355995
556,11,0,-0.43648821115493774,0.5161365270614624,-0.019558291882276535
557,2,0,0.6477189064025879,0.33665093779563904,-0.012581550516188145
557,11,0,-0.3961981236934662,0.5284977555274963,-0.02471105195581913
558,0,0,0.47400346398353577,-0.19963619112968445,0.016497446224093437
558,2,0,0.7069856524467468,0.26265305280685425,-0.019540799781680107
558,11,0,-0.3098684251308441,0.5291571021080017,-0.038647767156362534
559,0,0,0.47911614179611206,-0.2404634952545166,0.018319135531783104
559,2,0,0.6844707727432251,0.21995030343532562,-0.018394365906715393
559,11,0,-0.2938755452632904,0.5068992376327515,-0.040414776653051376
560,0,0,0.46473610401153564,-0.2585309147834778,0.02060689590871334
560,2,0,0.6981613636016846,0.1997590959072113,-0.01934858225286007
560,11,0,-0.301260769367218,0.5093541145324707,-0.038151878863573074
561,2,0,0.7006790041923523,0.21143002808094025,-0.027756376191973686
561,11,0,-0.32513025403022766,0.4923335611820221,-0.030609358102083206
562,2,0,0.6200128793716431,0.22777830064296722,-0.03244347125291824
562,11,0,-0.312478244304657,0.5076479315757751,-0.029610227793455124
563,2,0,0.5761009454727173,0.2156911939382553,-0.02690046653151512
563,11,0,-0.2898580729961395,0.5245710015296936,-0.033952999860048294
564,2,0,0.5381122827529907,0.2017441838979721,-0.02191375195980072
564,11,0,-0.3105337917804718,0.5331135988235474,-0.027315326035022736
565,2,0,0.4851250946521759,0.23410777747631073,-0.019470492377877235
565,11,0,-0.3181939125061035,0.519235372543335,-0.016012053936719894
566,2,0,0.43401259183883667,0.2736242413520813,-0.015678077936172485
566,11,0,-0.31696170568466187,0.5196214914321899,-0.00793984904885292
567,2,0,0.4169240891933441,0.2876818776130676,-0.013137558475136757
567,11,0,-0.31582918763160706,0.5366053581237793,-0.005993884056806564
568,2,0,0.38549256324768066,0.3245478570461273,-0.013775138184428215
568,11,0,-0.34242892265319824,0.5456197261810303,0.001591167994774878
569,11,0,-0.326042115688324,0.5493834018707275,0.001530861365608871
570,2,0,0.3109516203403473,0.4043157398700714,-0.011768837459385395
570,11,0,-0.2726779282093048,0.5633522272109985,0.0027322478126734495
571,11,0,-0.20335042476654053,0.5472607612609863,-0.01384767983108759
572,11,0,-0.18350481986999512,0.5734901428222656,-0.016628030687570572
573,11,0,-0.2508448660373688,0.5810375213623047,-0.0077926176600158215
574,11,0,-0.2941506803035736,0.5953391790390015,0.0027899511624127626
575,11,0,-0.4598070979118347,0.6507766246795654,0.029750002548098564
576,11,0,-0.5595220923423767,0.7198401093482971,0.07329859584569931
577,11,0,-0.5424243211746216,0.7514374256134033,0.09288857132196426
578,11,0,-0.49203670024871826,0.7565822601318359,0.09073042124509811
579,11,0,-0.47529885172843933,0.756192684173584,0.0806727185845375
580,11,0,-0.4751160144805908,0.805389404296875,0.09433069080114365
581,11,0,-0.4664493501186371,0.8355294466018677,0.11338815093040466
582,11,0,-0.4295308291912079,0.8388603925704956,0.11255074292421341
583,11,0,-0.3993772864341736,0.8340060710906982,0.10877953469753265
584,11,0,-0.3353881537914276,0.8471076488494873,0.09984065592288971
585,0,0,0.003745350521057844,-0.5688321590423584,0.08097818493843079
585,11,0,-0.29105982184410095,0.8568787574768066,0.12240563333034515
586,0,0,0.0006551706464961171,-0.5498543977737427,0.08473343402147293
586,11,0,-0.26573067903518677,0.8466390371322632,0.12591637670993805
587,11,0,-0.2697106897830963,0.8636318445205688,0.1337372362613678
588,11,0,-0.26355433464050293,0.8768856525421143,0.12098666280508041
589,0,0,-0.030294397845864296,-0.5319583415985107,0.07800233364105225
589,11,0,-0.2252606451511383,0.8629995584487915,0.10419503599405289
590,0,0,-0.04021824151277542,-0.5607616901397705,0.06436946243047714
590,11,0,-0.1810712069272995,0.7817410826683044,0.0688483715057373
591,0,0,-0.05423840880393982,-0.5018600225448608,0.048653457313776016
591,11,0,-0.16494345664978027,0.6943652629852295,0.05014484003186226
592,11,0,-0.15085193514823914,0.6257944107055664,0.03862081468105316
593,0,0,-0.0757417157292366,-0.6197159886360168,0.049389347434043884
593,11,0,-0.14107483625411987,0.6516087055206299,0.053708139806985855
594,0,0,-0.09396903961896896,-0.624871015548706,0.05232563987374306
594,11,0,-0.11959269642829895,0.5552150011062622,0.03770234435796738
595,0,0,-0.10861825197935104,-0.5869678258895874,0.043139006942510605
595,11,0,-0.10839809477329254,0.5197332501411438,0.03191356360912323
596,0,0,-0.10310623049736023,-0.5333032608032227,0.03470131382346153
597,0,0,-0.12234369665384293,-0.5907978415489197,0.03873429447412491
598,0,0,-0.24064253270626068,-0.5773167610168457,0.04203216731548309
