449,11,0,0.05070026218891144,0.8407146334648132,-0.04533891752362251
450,11,0,0.08004157990217209,0.8775553703308105,-0.057262878865003586
451,11,0,0.06546816974878311,0.8708195090293884,-0.07490788400173187
452,11,0,0.07139209657907486,0.8541455268859863,-0.06864998489618301
453,11,0,0.06825894862413406,0.884194016456604,-0.07173378765583038
454,0,0,0.019046949222683907,0.49972620606422424,-0.06867102533578873
454,11,0,0.060474712401628494,0.9012464284896851,-0.07793068885803223
455,0,0,-0.004475453868508339,0.5083521604537964,-0.06729919463396072
455,11,0,0.05572523921728134,0.8975726962089539,-0.07925118505954742
456,0,0,-0.01015675999224186,0.4981743097305298,-0.06396395713090897
456,11,0,0.054138269275426865,0.8945284485816956,-0.07817664742469788
457,0,0,-0.017218442633748055,0.4965776205062866,-0.06229064241051674
457,11,0,0.048612359911203384,0.8877410888671875,-0.06649072468280792
458,11,0,0.04845525696873665,0.8933166265487671,-0.05453602597117424
459,0,0,-0.04021984711289406,0.4979548156261444,-0.060116544365882874
459,11,0,0.05082102119922638,0.9045679569244385,-0.0520259365439415
460,11,0,0.05462275817990303,0.9128649234771729,-0.04429195821285248
461,11,0,0.054707981646060944,0.9153172373771667,-0.04580250382423401
462,11,0,0.04604412615299225,0.9037215709686279,-0.04461994022130966
463,0,0,-0.00443970737978816,0.5118067264556885,-0.06257381290197372
463,11,0,0.037185393273830414,0.8809776306152344,-0.038561541587114334
464,0,0,-0.0312698669731617,0.5336000323295593,-0.06348846107721329
464,11,0,0.028253920376300812,0.8759491443634033,-0.029546363279223442
465,0,0,-0.04526470974087715,0.5540762543678284,-0.06594964116811752
465,11,0,0.024359650909900665,0.8819513320922852,-0.02447523921728134
466,0,0,-0.07856132090091705,0.5894920229911804,-0.06774342060089111
466,10,0,-0.125812366604805,0.48599880933761597,0.004368014167994261
466,11,0,0.021644538268446922,0.8827441930770874,-0.023234128952026367
467,0,0,-0.11573805660009384,0.6463817358016968,-0.07271262258291245
467,10,0,-0.18233126401901245,0.5044797658920288,-8.50302167236805e-05
467,11,0,0.019878525286912918,0.8740626573562622,-0.028622854501008987
468,0,0,-0.1388557106256485,0.6710795760154724,-0.07487845420837402
468,11,0,0.01868067868053913,0.8667349815368652,-0.02946397289633751
469,0,0,-0.12235664576292038,0.6836502552032471,-0.07931339740753174
469,11,0,0.015966255217790604,0.8549438118934631,-0.0174331646412611
470,0,0,-0.12045949697494507,0.6748135089874268,-0.07849907130002975
470,11,0,0.019288836047053337,0.8469830751419067,-0.032348405569791794
471,0,0,-0.08048766851425171,0.6549102067947388,-0.08017053455114365
471,11,0,0.02670283429324627,0.8362123966217041,-0.054046619683504105
472,0,0,-0.08572272956371307,0.6889203786849976,-0.0846167728304863
472,11,0,0.025110304355621338,0.8438781499862671,-0.050647951662540436
473,0,0,-0.08526843786239624,0.7254939079284668,-0.0865706354379654
473,11,0,0.023771705105900764,0.8262534141540527,-0.061216194182634354
474,0,0,-0.09666789323091507,0.7497532367706299,-0.08563970029354095
474,11,0,0.02441241778433323,0.8264727592468262,-0.06319869309663773
475,0,0,-0.0605836920440197,0.7455534934997559,-0.07849879562854767
475,11,0,0.03229015693068504,0.8513063788414001,-0.05919072404503822
476,0,0,-0.04959750548005104,0.7561653852462769,-0.07231533527374268
476,11,0,0.028322849422693253,0.8660435080528259,-0.05943453684449196
477,0,0,0.006481217686086893,0.7769957184791565,-0.06364744156599045
477,11,0,0.028132393956184387,0.898996114730835,-0.07207728177309036
478,0,0,0.015554611571133137,0.7536198496818542,-0.04577329754829407
478,11,0,0.02810550294816494,0.899333655834198,-0.0759221538901329
479,0,0,0.05421954765915871,0.6905136704444885,-0.03708551824092865
479,11,0,0.021861061453819275,0.8153290152549744,-0.05521215870976448
480,11,0,-0.04403190687298775,0.7579952478408813,0.029692620038986206
481,11,0,0.03185072913765907,0.8982700109481812,0.005644215736538172
482,11,0,0.10567636787891388,0.9109919667243958,-0.0034824516624212265
483,11,0,0.14995482563972473,0.894987165927887,-0.001716659520752728
484,11,0,0.1887487769126892,0.886458158493042,-0.0026429961435496807
485,11,0,0.1931227445602417,0.8929494619369507,0.0011225460330024362
486,11,0,0.2113342434167862,0.9066563248634338,0.00611204793676734
487,11,0,0.19915376603603363,0.9024731516838074,-0.017017897218465805
488,11,0,0.19101597368717194,0.918968677520752,-0.018796008080244064
489,11,0,0.18055394291877747,0.912169873714447,-0.012927322648465633
490,11,0,0.16581763327121735,0.9103894829750061,-0.026790428906679153
491,11,0,0.1627407968044281,0.9048894047737122,-0.019856484606862068
492,11,0,0.16449126601219177,0.9243039488792419,-0.014418767765164375
493,11,0,0.16058601438999176,0.9182032346725464,-0.02423102594912052
494,11,0,0.1709611713886261,0.9176199436187744,-0.02360185794532299
495,11,0,0.1823834925889969,0.9193495512008667,-0.015829570591449738
496,11,0,0.19285814464092255,0.9167189598083496,0.002228238619863987
497,11,0,0.19136343896389008,0.9211083650588989,-0.01464749313890934
498,11,0,0.2281901091337204,0.9193121790885925,-0.027866879478096962
499,11,0,0.23367652297019958,0.9161958694458008,-0.02450701780617237
500,11,0,0.2246411293745041,0.9070373177528381,-0.03370587155222893
501,11,0,0.2435518503189087,0.884070098400116,-0.03982585296034813
502,11,0,0.2844419777393341,0.8754590749740601,-0.02459796704351902
503,11,0,0.2501330077648163,0.7876244783401489,-0.10172215849161148
504,11,0,0.288573294878006,0.8302924633026123,-0.08115524798631668
505,11,0,0.3014400899410248,0.8210152983665466,-0.0803791880607605
506,11,0,0.2872133255004883,0.7888796925544739,-0.07809268683195114
507,11,0,0.26653847098350525,0.7955151796340942,-0.07277370989322662
508,11,0,0.29937809705734253,0.7846090793609619,-0.06532721221446991
509,11,0,0.33375024795532227,0.7946567535400391,-0.04556218907237053
510,11,0,0.3542473316192627,0.8135465383529663,-0.017286065965890884
511,11,0,0.32952263951301575,0.7723365426063538,-0.03780859708786011
512,11,0,0.2285708338022232,0.7015918493270874,-0.04261379688978195
513,11,0,0.1643647998571396,0.6849309206008911,-0.02437775209546089
514,11,0,0.08298275619745255,0.6696139574050903,-0.020558007061481476
515,11,0,0.05701043829321861,0.6180956363677979,-0.03838324546813965
516,11,0,0.05071199685335159,0.5969941020011902,-0.03446337580680847
517,11,0,0.08428125828504562,0.555115818977356,-0.03340276703238487
541,11,0,-0.03176805377006531,0.635464072227478,0.01733514852821827
542,3,0,0.1544235199689865,0.6718540191650391,-0.010120364837348461
542,11,0,0.021732093766331673,0.6952259540557861,0.03292191028594971
543,3,0,0.1004914790391922,0.5625988841056824,-0.005365046672523022
543,11,0,0.03849377855658531,0.682301938533783,0.015184856951236725
544,11,0,0.0404798686504364,0.6350853443145752,0.012363770045340061
545,11,0,0.07696674764156342,0.652961015701294,0.020110350102186203
546,11,0,0.1015923023223877,0.665812611579895,0.021168584004044533
547,11,0,0.10457722097635269,0.7124468088150024,0.03108851984143257
548,11,0,0.09846120327711105,0.7752985954284668,0.065266452729702
549,11,0,0.04738105461001396,0.7751016616821289,0.056052450090646744
550,11,0,0.011843638494610786,0.8045773506164551,0.06701628118753433
551,11,0,0.013451816514134407,0.8421193361282349,0.07855119556188583
552,11,0,0.10269928723573685,0.8656406402587891,0.08099821954965591
553,11,0,0.16582058370113373,0.8706890344619751,0.0766843631863594
554,11,0,0.19524571299552917,0.8810217380523682,0.07010019570589066
555,11,0,0.21515025198459625,0.8819715976715088,0.06509855389595032
556,11,0,0.26214951276779175,0.8815682530403137,0.06191559135913849
557,11,0,0.26023274660110474,0.8901046514511108,0.07474851608276367
558,11,0,0.2549826204776764,0.8929672837257385,0.06807070970535278
559,11,0,0.2811219394207001,0.8952241539955139,0.06155342236161232
560,11,0,0.3048701584339142,0.9030578136444092,0.05489492416381836
561,11,0,0.28263747692108154,0.8981159925460815,0.01950700767338276
562,11,0,0.2828829884529114,0.8975309133529663,-0.019854063168168068
563,11,0,0.2690150737762451,0.8775796294212341,-0.05072655528783798
564,11,0,0.27418315410614014,0.8532671928405762,-0.05152486637234688
565,11,0,0.23117239773273468,0.8401850461959839,-0.08625493198633194
566,11,0,0.20863550901412964,0.8207757472991943,-0.060438983142375946
567,11,0,0.21470065414905548,0.8238208293914795,-0.043929267674684525
568,11,0,0.2277761995792389,0.8157585859298706,-0.0692189559340477
569,11,0,0.20154708623886108,0.8177458643913269,-0.08369921147823334
570,11,0,0.16384069621562958,0.8224669098854065,-0.06509491056203842
571,11,0,0.09360591322183609,0.8109886050224304,-0.06536991149187088
572,11,0,0.037163056433200836,0.8068456649780273,-0.05636055767536163
573,11,0,0.0019940410275012255,0.8066105246543884,-0.050193823873996735
574,11,0,0.049572546035051346,0.7977677583694458,-0.04199281707406044
575,11,0,0.0496576651930809,0.7866569757461548,-0.03232560306787491
576,11,0,0.029381997883319855,0.7894029021263123,-0.018335310742259026
577,11,0,0.04358649626374245,0.8248528242111206,0.01019743550568819
578,11,0,0.06472698599100113,0.8412790298461914,0.0027636303566396236
579,11,0,0.05511331558227539,0.8280960321426392,0.0004747864732053131
580,11,0,0.047087229788303375,0.8427749872207642,0.0033407227601855993
581,11,0,0.05068493261933327,0.8240355253219604,-0.013896672055125237
582,11,0,0.04986803978681564,0.7943188548088074,-0.023951541632413864
583,11,0,0.04284949228167534,0.7736915349960327,-0.04839257523417473
584,11,0,0.04521783068776131,0.770755410194397,-0.0453592874109745
585,11,0,0.03506197780370712,0.7539668083190918,-0.04569074138998985
586,11,0,0.03438471257686615,0.750918447971344,-0.033571645617485046
587,11,0,0.05951822176575661,0.7208406925201416,-0.029265256598591805
588,11,0,0.0838409885764122,0.7094754576683044,-0.029870327562093735
589,11,0,0.12918655574321747,0.7125016450881958,-0.026111112907528877
590,11,0,0.08934452384710312,0.6860418915748596,-0.024080915376544
591,11,0,0.040101729333400726,0.6925844550132751,-0.002394542098045349
592,11,0,-0.04438349977135658,0.7167894840240479,0.022897209972143173
593,11,0,-0.004132719244807959,0.7505843639373779,0.04495811462402344
594,11,0,0.013911093585193157,0.7681876420974731,0.042741067707538605
595,11,0,0.035738591104745865,0.7969027757644653,0.04455055668950081
596,11,0,0.09439355880022049,0.8614832162857056,0.0715276226401329
597,11,0,0.10977217555046082,0.8765085339546204,0.060750797390937805
598,11,0,0.15365679562091827,0.8797761797904968,0.033646680414676666
599,11,0,0.15113547444343567,0.8654841184616089,0.010107058100402355
