586,7,0,0.4985332489013672,-0.07413977384567261,0.004760653246194124
591,11,0,0.14450934529304504,-0.5125411748886108,-0.05139266327023506
592,11,0,0.15579858422279358,-0.5481668710708618,-0.05756915360689163
593,11,0,0.18312744796276093,-0.633962869644165,-0.06221886724233627
594,11,0,0.13215979933738708,-0.7959574460983276,-0.10079557448625565
595,11,0,0.16107845306396484,-0.8625285029411316,-0.12363435328006744
596,11,0,0.15008340775966644,-0.8477305173873901,-0.12017162144184113
597,11,0,0.15042728185653687,-0.7872422933578491,-0.09345582872629166
598,11,0,0.12159612774848938,-0.73824542760849,-0.08844395726919174
599,11,0,0.10642042011022568,-0.6565969586372375,-0.054917316883802414
