449,2,0,0.2320636659860611,0.683752179145813,-0.0015969770029187202
450,0,0,-0.4414414167404175,-0.6914637088775635,-0.02015555463731289
450,2,0,0.2594844698905945,0.7032517194747925,-0.008894167840480804
451,0,0,-0.5169084072113037,-0.7618639469146729,-0.013187225908041
451,2,0,0.2529783546924591,0.7211231589317322,-0.01892073079943657
452,0,0,-0.5144149661064148,-0.7182793617248535,0.0009055236587300897
452,2,0,0.24934744834899902,0.7140494585037231,-0.023948101326823235
453,0,0,-0.4532460868358612,-0.6329601407051086,0.009008877910673618
453,2,0,0.18072469532489777,0.7183208465576172,-0.007809311151504517
454,0,0,-0.4677765667438507,-0.6851966381072998,0.0013848635135218501
454,2,0,0.18565842509269714,0.748825192451477,-0.013844622299075127
455,0,0,-0.4663519561290741,-0.7211759686470032,0.0011677911970764399
455,2,0,0.14333637058734894,0.7560434341430664,-0.021312184631824493
456,0,0,-0.45717185735702515,-0.7154275178909302,0.00722969276830554
456,2,0,0.13618266582489014,0.7349638938903809,-0.017535606399178505
457,0,0,-0.4353618323802948,-0.6809511780738831,0.01176808774471283
457,2,0,0.15940943360328674,0.7189731597900391,-0.001295694848522544
458,0,0,-0.403376966714859,-0.6596910953521729,0.015375688672065735
458,2,0,0.17647512257099152,0.7671976089477539,-0.015040026977658272
459,0,0,-0.4286268651485443,-0.7228105068206787,0.014994822442531586
459,2,0,0.14867497980594635,0.7956960797309875,-0.02477322332561016
460,0,0,-0.445798397064209,-0.722214937210083,0.01853875257074833
460,2,0,0.13781756162643433,0.789631724357605,-0.026822136715054512
461,0,0,-0.3976137340068817,-0.6945052742958069,0.020223217085003853
461,2,0,0.14496059715747833,0.7632052302360535,-0.019985338672995567
462,0,0,-0.3382308781147003,-0.6232478618621826,0.024829747155308723
462,2,0,0.19778437912464142,0.7471837401390076,-0.009104669094085693
463,0,0,-0.310066819190979,-0.707966685295105,0.017494583502411842
463,2,0,0.1730509102344513,0.7853404879570007,-0.014392399229109287
464,0,0,-0.3074967563152313,-0.733216404914856,0.0177061278373003
464,2,0,0.14912892878055573,0.795419454574585,-0.013042069971561432
465,0,0,-0.30611327290534973,-0.7214783430099487,0.019088327884674072
465,2,0,0.09593166410923004,0.7827484607696533,-0.01215088926255703
466,0,0,-0.26607102155685425,-0.6486743688583374,0.01808512583374977
466,2,0,0.06979314237833023,0.7600118517875671,-0.006610107608139515
467,0,0,-0.22681058943271637,-0.6449764966964722,0.012703006155788898
467,2,0,0.07845944166183472,0.7830793261528015,0.001886063371784985
468,0,0,-0.22787053883075714,-0.6524352431297302,0.010722996667027473
468,2,0,0.07063185423612595,0.8066385984420776,-0.002531154779717326
469,0,0,-0.21795223653316498,-0.6478450298309326,0.012951274402439594
469,2,0,0.11803221702575684,0.8030012845993042,-0.004094582051038742
470,0,0,-0.2135774940252304,-0.5940803289413452,0.012571800500154495
470,2,0,0.19919639825820923,0.7889732718467712,-0.008505299687385559
471,0,0,-0.18892213702201843,-0.581977128982544,0.006320722866803408
471,2,0,0.20607143640518188,0.8137767910957336,-0.01013338752090931
472,0,0,-0.20484104752540588,-0.6598823070526123,0.009792490862309933
472,2,0,0.2062568962574005,0.8536419868469238,-0.022572798654437065
473,0,0,-0.21615099906921387,-0.6414059400558472,0.0156577005982399
473,2,0,0.2002917379140854,0.8492199778556824,-0.02664252184331417
474,0,0,-0.21829015016555786,-0.6016643047332764,0.019730031490325928
474,2,0,0.2007787823677063,0.830878734588623,-0.01536257378757
475,0,0,-0.1914321333169937,-0.5523396730422974,0.01673920638859272
475,2,0,0.2668273448944092,0.8312485218048096,0.02310345321893692
476,0,0,-0.17141494154930115,-0.5764076709747314,0.015942387282848358
476,2,0,0.27488988637924194,0.8749157786369324,-0.0018960032612085342
477,0,0,-0.17009994387626648,-0.5956770181655884,0.015239916741847992
477,2,0,0.23634026944637299,0.886389434337616,-0.014000413939356804
478,0,0,-0.1950765699148178,-0.5267225503921509,0.011308164335787296
478,2,0,0.21669399738311768,0.8871915936470032,-0.007408200763165951
479,0,0,-0.1869005411863327,-0.46391725540161133,0.008176247589290142
479,2,0,0.3833469748497009,0.9040226936340332,-0.018566809594631195
481,0,0,0.09520438313484192,-0.5077558755874634,0.010042676702141762
482,0,0,0.09132155030965805,-0.5842060446739197,0.003740485990419984
483,0,0,0.09172673523426056,-0.5333713293075562,0.004396528471261263
484,2,0,0.26490074396133423,0.5172620415687561,0.09964098036289215
485,0,0,0.09415663778781891,-0.5530402660369873,0.0052166953682899475
485,2,0,0.11032959073781967,0.5834416151046753,0.10553491860628128
486,0,0,0.10839486122131348,-0.5769245624542236,0.0094458544626832
486,2,0,0.03332383558154106,0.6162186861038208,0.10960081964731216
487,0,0,0.06932850182056427,-0.498746782541275,0.01754199154675007
487,2,0,0.021832922473549843,0.6498686671257019,0.10615438967943192
488,2,0,0.13815222680568695,0.734505295753479,0.15699906647205353
489,0,0,0.08713366836309433,-0.4961927533149719,0.02467186190187931
489,2,0,0.1752067655324936,0.773516833782196,0.13188903033733368
490,0,0,0.08370727300643921,-0.5368146896362305,0.02554875612258911
490,2,0,0.18861621618270874,0.7627031803131104,0.1192522868514061
491,0,0,0.09251422435045242,-0.5219265222549438,0.02141443081200123
491,2,0,0.19971314072608948,0.7347550392150879,0.10351631790399551
492,2,0,0.2807663679122925,0.6937975883483887,0.13794662058353424
493,2,0,0.24772532284259796,0.6938619613647461,0.14839309453964233
494,0,0,0.1727701723575592,-0.4826773703098297,0.011672861874103546
494,2,0,0.22751012444496155,0.6670951247215271,0.12366214394569397
495,0,0,0.2084236741065979,-0.49249184131622314,0.003330943873152137
495,2,0,0.19598622620105743,0.6500087976455688,0.10064393281936646
496,2,0,0.2370813488960266,0.6477136611938477,0.0757591724395752
497,2,0,0.28366294503211975,0.6922587156295776,0.08818856626749039
498,0,0,0.1593363881111145,-0.48118919134140015,-0.014534266665577888
498,2,0,0.12730927765369415,0.7240758538246155,0.07372342050075531
499,0,0,0.18260130286216736,-0.500741720199585,-0.01807631179690361
499,2,0,0.13991454243659973,0.7178971767425537,0.057004258036613464
500,2,0,0.23275190591812134,0.649504542350769,0.03673657402396202
501,2,0,0.34502947330474854,0.6647231578826904,0.04189319536089897
502,0,0,0.09919216483831406,-0.5558696389198303,0.0060111298225820065
502,2,0,0.3082856237888336,0.6453889608383179,0.05073252692818642
503,0,0,0.08340238779783249,-0.5592455863952637,0.00944728683680296
503,2,0,0.34481361508369446,0.6315672397613525,0.04624207690358162
504,0,0,0.08976263552904129,-0.5007776021957397,0.008640097454190254
504,2,0,0.377548485994339,0.5867380499839783,0.04002075642347336
505,2,0,0.4066965878009796,0.617759108543396,0.02913338877260685
506,0,0,0.049374885857105255,-0.5267680287361145,0.015588722191751003
506,2,0,0.4092552363872528,0.6512287259101868,0.030251415446400642
507,0,0,0.04849540442228317,-0.5935037136077881,0.013397276401519775
507,2,0,0.3548967242240906,0.6579523086547852,0.03135571628808975
508,0,0,0.05621955916285515,-0.585730791091919,0.01525211799889803
508,2,0,0.409447580575943,0.6438485383987427,0.028452426195144653
509,0,0,0.06591025739908218,-0.5415124297142029,0.02006269246339798
509,2,0,0.44025349617004395,0.6387854814529419,0.02798132225871086
510,2,0,0.48875904083251953,0.6479448080062866,0.038384608924388885
511,0,0,0.08740507811307907,-0.5316348075866699,0.01685458794236183
511,2,0,0.4507378935813904,0.6460937261581421,0.02460957132279873
512,0,0,0.0859571248292923,-0.5513597726821899,0.01592017337679863
512,2,0,0.4422086477279663,0.6373168230056763,0.019965089857578278
513,0,0,0.08832240849733353,-0.5097358226776123,0.015345550142228603
513,2,0,0.45330411195755005,0.623973548412323,0.012988792732357979
514,2,0,0.48657095432281494,0.670129656791687,0.0214874055236578
515,0,0,0.10697293281555176,-0.5323800444602966,0.01575416885316372
515,2,0,0.49477478861808777,0.6725441217422485,0.01356852613389492
516,0,0,0.10590638220310211,-0.5361641645431519,0.019562775269150734
516,2,0,0.4892948567867279,0.6701393127441406,0.005232162773609161
517,0,0,0.12032654136419296,-0.5060701370239258,0.015509686432778835
517,2,0,0.47939854860305786,0.6539087295532227,0.006970221642404795
518,2,0,0.4558039605617523,0.6660463809967041,0.006608141586184502
519,2,0,0.424666166305542,0.675243616104126,0.02001989260315895
520,2,0,0.3465050160884857,0.6605064868927002,0.01201584655791521
521,2,0,0.357369065284729,0.6191996335983276,0.013302472420036793
522,2,0,0.40786686539649963,0.613284707069397,0.03704606369137764
523,2,0,0.41616255044937134,0.6905180215835571,0.06655344367027283
524,2,0,0.40857067704200745,0.7173620462417603,0.03395818546414375
525,2,0,0.35714977979660034,0.7215903997421265,0.011643082834780216
526,2,0,0.35493749380111694,0.719880223274231,0.0039029496256262064
527,2,0,0.3700127899646759,0.7459387183189392,0.0026441002264618874
528,2,0,0.36272314190864563,0.786981999874115,-0.010442854836583138
529,2,0,0.3968108296394348,0.8002079725265503,-0.016923855990171432
530,2,0,0.42499807476997375,0.784345805644989,-0.018498579040169716
531,2,0,0.44097116589546204,0.7828270792961121,-0.0016694579971954226
532,2,0,0.43259507417678833,0.7839049100875854,-0.008927571587264538
533,2,0,0.35890015959739685,0.782927393913269,-0.010233532637357712
534,2,0,0.3639013469219208,0.7697684168815613,-0.0051424019038677216
535,2,0,0.343387633562088,0.7661031484603882,0.012998046353459358
536,2,0,0.3660525679588318,0.821090817451477,0.010214833542704582
537,2,0,0.37990492582321167,0.8444366455078125,-0.025582805275917053
538,2,0,0.38537970185279846,0.8324078321456909,-0.028299037367105484
539,2,0,0.4342055320739746,0.7248326539993286,0.004151256754994392
540,2,0,0.35271090269088745,0.42062461376190186,0.04819205403327942
541,2,0,0.49323999881744385,0.35217738151550293,0.05384855344891548
542,2,0,0.5431448817253113,0.3243078291416168,0.05572713911533356
543,2,0,0.5472226142883301,0.36397215723991394,0.047036126255989075
544,2,0,0.5052605867385864,0.48945119976997375,0.05169079825282097
545,2,0,0.5165338516235352,0.5341757535934448,0.05653103068470955
546,0,0,0.4982098340988159,-0.19709241390228271,0.013709353283047676
546,2,0,0.43932822346687317,0.5365357398986816,0.0603741891682148
547,0,0,0.5060217380523682,-0.22690679132938385,0.008030524477362633
547,2,0,0.41476455330848694,0.5175207853317261,0.05841928347945213
548,0,0,0.5065591335296631,-0.2561667263507843,0.0041822874918580055
548,2,0,0.4681142270565033,0.5751209259033203,0.06400896608829498
549,0,0,0.5576481819152832,-0.31027451157569885,-0.0019085878739133477
549,2,0,0.5244932174682617,0.5990622043609619,0.07287371158599854
550,0,0,0.605259358882904,-0.3740024268627167,-0.0019175844499841332
550,2,0,0.47029513120651245,0.5831133723258972,0.06636977940797806
551,0,0,0.6447848081588745,-0.361052930355072,-0.005868392530828714
551,2,0,0.452675998210907,0.5567402243614197,0.06824880093336105
552,0,0,0.6132947206497192,-0.2970936894416809,-0.001843097503297031
552,2,0,0.46553775668144226,0.5612843632698059,0.0654817670583725
553,0,0,0.5814688205718994,-0.24998030066490173,-0.0004611304902937263
553,2,0,0.4560258090496063,0.6607109308242798,0.09655191004276276
554,0,0,0.6148375272750854,-0.2376818060874939,0.0009625969105400145
554,2,0,0.39297226071357727,0.6500384211540222,0.08943212032318115
555,0,0,0.6147817969322205,-0.25176697969436646,-0.0018817342352122068
555,2,0,0.32065969705581665,0.6230964660644531,0.08794192969799042
556,0,0,0.5952812433242798,-0.21757438778877258,0.0003108166856691241
556,2,0,0.35824424028396606,0.6145272254943848,0.08514827489852905
557,0,0,0.535778284072876,-0.1778470128774643,0.004590023774653673
557,2,0,0.369536429643631,0.6772423386573792,0.10049760341644287
558,0,0,0.5664212703704834,-0.18016667664051056,0.007393973413854837
558,2,0,0.41752275824546814,0.6448748111724854,0.12087791413068771
559,0,0,0.5688491463661194,-0.19137592613697052,0.005170346703380346
559,2,0,0.3260248005390167,0.6132194995880127,0.14679478108882904
560,0,0,0.5291287899017334,-0.16954876482486725,0.006680531892925501
560,2,0,0.45839163661003113,0.5714192390441895,0.13132241368293762
561,0,0,0.492791086435318,-0.1354421228170395,0.005888905376195908
561,2,0,0.5694709420204163,0.6115404367446899,0.12405643612146378
562,2,0,0.6309882402420044,0.5819854736328125,0.1135999783873558
563,0,0,0.5171246528625488,-0.13460224866867065,-0.0003723326080944389
563,2,0,0.6301386952400208,0.593579113483429,0.10359184443950653
564,0,0,0.5241109132766724,-0.12299279868602753,-0.004476700909435749
564,2,0,0.5755023956298828,0.5715153813362122,0.11233818531036377
565,0,0,0.5128052234649658,-0.1222967877984047,-0.011871143244206905
565,2,0,0.5865784287452698,0.5686784982681274,0.10396672040224075
566,2,0,0.5730211734771729,0.5747405290603638,0.11475250869989395
567,0,0,0.5266562700271606,-0.1266649216413498,-0.024615658447146416
567,2,0,0.6488527059555054,0.5941041707992554,0.08788230270147324
568,0,0,0.5618991255760193,-0.14175395667552948,-0.034208185970783234
568,2,0,0.6448935270309448,0.6007852554321289,0.06784175336360931
569,0,0,0.5893056392669678,-0.13542428612709045,-0.03946946561336517
569,2,0,0.6390048265457153,0.6070457696914673,0.05954935401678085
570,0,0,0.5588560104370117,-0.10247482359409332,-0.041556619107723236
570,2,0,0.6685121655464172,0.6614317893981934,0.04032556712627411
571,0,0,0.5813319683074951,-0.11871674656867981,-0.040523551404476166
571,2,0,0.6340700387954712,0.6157088279724121,0.02439042739570141
572,0,0,0.6569106578826904,-0.08300942182540894,-0.03363317996263504
572,2,0,0.6071534156799316,0.5562059879302979,0.021341249346733093
573,0,0,0.7267110347747803,-0.07642403990030289,-0.020863449200987816
573,2,0,0.5894478559494019,0.5151668190956116,0.02097245492041111
574,0,0,0.6436375379562378,-0.0450202114880085,-0.020020509138703346
574,2,0,0.6475051641464233,0.5504977107048035,0.007501038257032633
575,0,0,0.6179522275924683,-0.06015004590153694,-0.02378956414759159
575,2,0,0.591187596321106,0.49332860112190247,-0.004274182487279177
576,0,0,0.7038264274597168,-0.08724819868803024,-0.017987241968512535
576,2,0,0.4335273802280426,0.4065205454826355,-0.0064532035030424595
577,0,0,0.7417397499084473,-0.10037987679243088,-0.011188454926013947
577,2,0,0.35231226682662964,0.3801921606063843,-0.0016224412247538567
578,0,0,0.7171621322631836,-0.03662430867552757,-0.006822835188359022
579,0,0,0.6399689316749573,-0.003231953363865614,-0.006742597091943026
580,0,0,0.7579723000526428,-0.012622630223631859,-0.00917044933885336
581,0,0,0.7823390960693359,0.029035048559308052,-0.0043736654333770275
582,0,0,0.7588889598846436,0.0781303122639656,-0.0015907796332612634
583,0,0,0.5750129818916321,0.11644008010625839,-0.001146275200881064
584,0,0,0.6757699251174927,0.20202144980430603,-0.010403057560324669
585,0,0,0.7411165237426758,0.34430575370788574,-0.012208043597638607
586,0,0,0.7468442916870117,0.351601243019104,-0.0017810181016102433
587,0,0,0.6838769912719727,0.2684779763221741,0.00460898457095027
588,0,0,0.6610183715820312,0.21658703684806824,0.013721185736358166
589,0,0,0.6768330335617065,0.21413719654083252,0.013679411262273788
590,0,0,0.7011614441871643,0.19761241972446442,0.01763608120381832
591,0,0,0.6502042412757874,0.19034746289253235,0.014519870281219482
592,0,0,0.5527681112289429,0.16991190612316132,0.012183013372123241
593,0,0,0.6043767929077148,0.19659864902496338,0.00898144394159317
594,0,0,0.5697786808013916,0.1864003688097,0.0055511645041406155
598,0,0,0.36503568291664124,0.3628418445587158,-0.01111133024096489
