542,2,0,0.47487661242485046,0.23266173899173737,0.024997584521770477
543,2,0,0.5355713367462158,0.5394392013549805,0.012316933833062649
544,2,0,0.6713058352470398,0.666595458984375,-0.0002543018199503422
545,2,0,0.759128212928772,0.669120192527771,-0.013559464365243912
546,2,0,0.7795317769050598,0.66981041431427,-0.020531678572297096
547,2,0,0.7575007677078247,0.6166861057281494,-0.00708032539114356
548,2,0,0.7479269504547119,0.5835729837417603,-0.001409375574439764
549,2,0,0.7561531662940979,0.5846093893051147,0.005235305055975914
550,2,0,0.7234232425689697,0.5847153663635254,0.014029779471457005
551,2,0,0.702600359916687,0.55545574426651,0.02187022566795349
552,2,0,0.7471136450767517,0.5421290993690491,0.018033428117632866
553,2,0,0.7496498823165894,0.5586093068122864,0.015738405287265778
554,2,0,0.7519763708114624,0.5540013313293457,0.01706361584365368
555,2,0,0.7573400139808655,0.5217783451080322,0.01518588699400425
555,10,0,0.27424147725105286,0.44474026560783386,0.0012997437734156847
556,2,0,0.7375932931900024,0.4859885573387146,0.014374212361872196
556,10,0,0.23877191543579102,0.4718017578125,-0.0012984976638108492
557,2,0,0.7513352632522583,0.5013886094093323,0.006728417705744505
558,2,0,0.8152099847793579,0.5154123306274414,-0.020694822072982788
559,2,0,0.7371262311935425,0.499405175447464,-0.0364447645843029
560,2,0,0.6951292753219604,0.48038387298583984,-0.03242099657654762
561,2,0,0.6194804906845093,0.4539366066455841,-0.021226495504379272
562,2,0,0.6226280331611633,0.4303862154483795,-0.009763012640178204
563,2,0,0.6974769234657288,0.43288180232048035,-0.008975262753665447
564,2,0,0.61092209815979,0.4188133478164673,-0.010000407695770264
564,10,0,0.4830109477043152,0.3881762623786926,0.013452851213514805
565,2,0,0.6010615825653076,0.40583765506744385,-0.018627844750881195
565,10,0,0.5654484033584595,0.4998314678668976,0.013799521140754223
566,2,0,0.5357266068458557,0.3813191056251526,-0.02554580383002758
566,10,0,0.6242282390594482,0.5858741402626038,0.013940170407295227
567,2,0,0.5212699770927429,0.3676428198814392,-0.02703026682138443
567,10,0,0.6889889240264893,0.6584912538528442,0.015241109766066074
568,2,0,0.4667433798313141,0.3537527024745941,-0.025854554027318954
568,10,0,0.7301149368286133,0.7115457057952881,0.016287129372358322
569,2,0,0.43794697523117065,0.3330196440219879,-0.021853776648640633
569,10,0,0.713701605796814,0.7149829864501953,0.015288225375115871
570,2,0,0.4694443941116333,0.30813127756118774,-0.020018773153424263
570,10,0,0.5976520776748657,0.6476515531539917,0.010103247128427029
571,2,0,0.47809526324272156,0.263592392206192,-0.017109593376517296
571,10,0,0.43088480830192566,0.5235182046890259,0.004803598392754793
572,2,0,0.4889557957649231,0.23525094985961914,-0.021180516108870506
573,2,0,0.4905671775341034,0.20778104662895203,-0.026106230914592743
574,2,0,0.4672650098800659,0.1829596757888794,-0.027442604303359985
591,10,0,0.546116292476654,0.18845506012439728,0.026897622272372246
592,10,0,0.7851985096931458,0.6083484888076782,0.03180043026804924
593,10,0,0.8452485799789429,0.7563126087188721,0.03215818107128143
594,10,0,0.8263259530067444,0.7786310911178589,0.028045430779457092
595,10,0,0.835800290107727,0.8244941234588623,0.02605602517724037
596,10,0,0.786800742149353,0.8012944459915161,0.021583130583167076
597,10,0,0.6683586239814758,0.7521238923072815,0.014104166999459267
598,10,0,0.5527451038360596,0.7380772233009338,0.007104238960891962
