459,3,0,-0.21982534229755402,0.6731576919555664,-0.010995244607329369
460,3,0,-0.17999154329299927,0.49101218581199646,-0.0015621489146724343
460,6,0,-0.06674741953611374,0.5882416367530823,-0.04526596888899803
461,6,0,-0.07335374504327774,0.5944443941116333,-0.046635303646326065
465,1,0,0.5990282297134399,-0.32530584931373596,0.0018163936911150813
466,1,0,0.5272258520126343,-0.29864025115966797,-0.004616033285856247
466,6,0,-0.2340906262397766,0.7197856307029724,-0.0458415262401104
467,1,0,0.5051499605178833,-0.28528234362602234,0.005422573536634445
467,6,0,-0.4222867786884308,0.7565833926200867,-0.06682390719652176
468,6,0,-0.4355491101741791,0.6631268262863159,-0.06189800798892975
469,6,0,-0.2988564968109131,0.4717788100242615,-0.041940487921237946
472,6,0,-0.4987826347351074,0.6109322905540466,-0.061069320887327194
473,6,0,-0.5771437883377075,0.6987893581390381,-0.06667066365480423
474,6,0,-0.6110515594482422,0.7371369004249573,-0.0770479068160057
475,6,0,-0.510172426700592,0.5951633453369141,-0.0657411441206932
479,6,0,-0.7867237329483032,0.49461233615875244,-0.060590289533138275
480,6,0,-0.7487359642982483,0.023797256872057915,-0.07826409488916397
481,6,0,-0.6435765027999878,-0.0036249952390789986,-0.08357003331184387
481,11,0,0.7981510162353516,0.23207521438598633,0.07506906241178513
482,6,0,-0.5685787796974182,-0.0007684778538532555,-0.06968194246292114
482,11,0,0.8916061520576477,0.2635858654975891,0.05001447722315788
483,6,0,-0.5114024877548218,0.0014346502721309662,-0.059395015239715576
483,11,0,0.8851147890090942,0.22877895832061768,0.02665569819509983
484,11,0,0.8639365434646606,0.16547679901123047,0.02679389901459217
485,11,0,0.851614773273468,0.1452985256910324,0.01669471152126789
486,11,0,0.8505703210830688,0.08345165848731995,0.013998602516949177
487,11,0,0.8127843141555786,0.1105291023850441,0.006005806382745504
488,10,0,0.6457018256187439,0.14008742570877075,0.02656663954257965
488,11,0,0.7933408617973328,0.11193880438804626,0.012764936313033104
489,10,0,0.6932445764541626,0.09868288040161133,0.030508292838931084
489,11,0,0.7892773151397705,0.099741131067276,0.015859214588999748
490,10,0,0.6666889190673828,0.1533924639225006,0.027999889105558395
490,11,0,0.7805653214454651,0.0966547280550003,0.01823773980140686
491,10,0,0.5140826106071472,0.1333000510931015,0.019092218950390816
491,11,0,0.7665334343910217,0.07272204011678696,0.019351273775100708
492,10,0,0.46903833746910095,0.28534725308418274,0.01225314848124981
492,11,0,0.7723718881607056,0.04755013808608055,0.02256283350288868
493,11,0,0.7697974443435669,0.04624442383646965,0.014012019149959087
494,11,0,0.7653297185897827,0.03482644259929657,0.009678955189883709
495,11,0,0.7516165971755981,0.029210666194558144,0.006471838802099228
496,11,0,0.7337555885314941,0.03154590353369713,0.009952657856047153
497,11,0,0.7080657482147217,0.03367605060338974,0.008858516812324524
498,11,0,0.6794977188110352,0.03136605769395828,0.010394647717475891
499,11,0,0.6548300385475159,0.035241492092609406,0.014289947226643562
500,11,0,0.642574667930603,0.04840555042028427,0.012879757210612297
501,11,0,0.6539766192436218,0.042728241533041,0.01064056996256113
502,11,0,0.6184635162353516,0.033804308623075485,-0.0005525739979930222
503,11,0,0.5809012651443481,0.02737388014793396,-0.0004269488563295454
504,11,0,0.5589394569396973,0.021578898653388023,0.004612530581653118
505,11,0,0.591736912727356,0.0170914139598608,0.013227574527263641
506,3,0,0.5043634176254272,-0.041487179696559906,0.004733126610517502
506,11,0,0.579168438911438,0.01666424795985222,0.008812464773654938
507,11,0,0.5864361524581909,0.011703506112098694,0.008625769056379795
508,11,0,0.5259604454040527,0.014801254495978355,-0.00011369762069080025
509,1,0,0.585267186164856,0.08124539256095886,0.010546449571847916
510,1,0,0.8601588606834412,0.12278136610984802,0.025257447734475136
511,1,0,0.8172092437744141,0.11452236026525497,0.02431720681488514
512,1,0,0.6235110759735107,0.0975799635052681,0.014821832999587059
513,1,0,0.5236204862594604,0.09607270359992981,0.010883019305765629
514,1,0,0.7719552516937256,0.30161726474761963,0.015343640930950642
515,1,0,0.8463352918624878,0.3772498667240143,0.0175350159406662
516,1,0,0.8487560153007507,0.3688565194606781,0.01687696762382984
517,1,0,0.8505098819732666,0.34479817748069763,0.017098501324653625
517,10,0,0.4873213768005371,0.1111784279346466,0.028705528005957603
518,1,0,0.8549544811248779,0.2840019464492798,0.021833593025803566
518,10,0,0.5011446475982666,0.17010387778282166,0.02700822614133358
519,1,0,0.730603814125061,0.2400962859392166,0.015205576084554195
520,1,0,0.5606343746185303,0.19307051599025726,0.009626035578548908
528,11,0,0.5679258704185486,0.010461008176207542,0.09216750413179398
529,11,0,0.6403039693832397,0.008113740012049675,0.09252284467220306
530,11,0,0.7214447259902954,-0.000638936588075012,0.0931541845202446
531,11,0,0.7912964820861816,0.006125353742390871,0.08610896021127701
532,11,0,0.8037859201431274,0.0004401197365950793,0.0789872333407402
533,11,0,0.821233868598938,0.005809941329061985,0.07028624415397644
534,11,0,0.8085718750953674,0.004498355556279421,0.04825291782617569
535,11,0,0.7774268388748169,0.05330835282802582,0.017933228984475136
536,11,0,0.7303608059883118,0.019519856199622154,-0.001878571230918169
537,11,0,0.6739435195922852,0.017752328887581825,-0.0015485878102481365
538,11,0,0.5792183876037598,0.01251945924013853,-0.00355373602360487
547,1,0,0.3238866627216339,0.46652060747146606,0.032237064093351364
548,1,0,0.37353822588920593,0.5562002062797546,0.03545505180954933
549,1,0,0.33998891711235046,0.5462497472763062,0.03522337228059769
550,1,0,0.31870993971824646,0.5573036670684814,0.035840943455696106
551,1,0,0.31268948316574097,0.5478878021240234,0.035767536610364914
552,1,0,0.33400288224220276,0.5491681694984436,0.03622930869460106
553,1,0,0.3627520501613617,0.555640459060669,0.03875444084405899
554,1,0,0.38374510407447815,0.5379177331924438,0.040736861526966095
555,1,0,0.35810714960098267,0.5392210483551025,0.04439237713813782
556,1,0,0.33747267723083496,0.5022315979003906,0.048340361565351486
557,1,0,0.24429050087928772,0.4842836558818817,0.04509147256612778
576,3,0,0.5328498482704163,-0.17786075174808502,0.01882563717663288
576,7,0,0.523961067199707,-0.07189512252807617,0.008604547008872032
577,3,0,0.6066899299621582,-0.16544367372989655,0.015317645855247974
579,3,0,0.5073702931404114,-0.15795716643333435,0.014256357215344906
579,7,0,0.7561843991279602,-0.11238446086645126,0.01143221277743578
580,3,0,0.5184088945388794,-0.057482652366161346,0.011526916176080704
580,7,0,0.8590526580810547,-0.14538034796714783,0.014106946997344494
581,7,0,0.6630138754844666,-0.0896100178360939,0.009603812359273434
582,7,0,0.5845896005630493,-0.09824833273887634,0.007649308070540428
583,3,0,0.5677062273025513,-0.16233213245868683,0.014287956058979034
583,7,0,0.8719454407691956,-0.17146702110767365,0.013785406947135925
584,7,0,0.7472467422485352,-0.12085957080125809,0.010368338786065578
585,7,0,0.5407676696777344,-0.17543858289718628,0.0036261563654989004
586,7,0,0.7940410375595093,-0.2555536925792694,0.007268204819411039
587,7,0,0.8180447816848755,-0.19698461890220642,0.010139833204448223
588,7,0,0.7038577795028687,-0.1429147571325302,0.008368236944079399
589,3,0,0.48466411232948303,-0.1354060173034668,0.012497670017182827
589,7,0,0.7071349620819092,-0.10921074450016022,0.01071123220026493
590,3,0,0.6713231801986694,-0.05858708545565605,0.009798138402402401
591,3,0,0.5249978303909302,-0.06934411823749542,0.007425117772072554
