436,0,0,-0.5724127292633057,-0.4655682444572449,0.03623856604099274
436,2,0,-0.8120704889297485,-0.49738985300064087,-0.04634637013077736
437,0,0,-0.577996015548706,-0.4863574504852295,0.038639213889837265
437,2,0,-0.8139773607254028,-0.506168007850647,-0.03895363584160805
438,0,0,-0.5810879468917847,-0.478485107421875,0.03551538661122322
438,2,0,-0.8053994178771973,-0.5236505270004272,-0.04751187935471535
439,0,0,-0.580417275428772,-0.4645434021949768,0.036026280373334885
439,2,0,-0.8211545348167419,-0.49870383739471436,-0.05047338828444481
440,0,0,-0.5613200664520264,-0.42228448390960693,0.028892414644360542
440,2,0,-0.8374101519584656,-0.4807843565940857,-0.05617762356996536
441,0,0,-0.6038024425506592,-0.42957842350006104,0.026906121522188187
441,2,0,-0.8438212871551514,-0.442796528339386,-0.05899476632475853
442,0,0,-0.7029740810394287,-0.4331161379814148,0.023974187672138214
442,2,0,-0.8502786159515381,-0.44951313734054565,-0.06377694010734558
443,0,0,-0.7075949311256409,-0.47225549817085266,0.0266533512622118
443,2,0,-0.8453213572502136,-0.46647965908050537,-0.07580326497554779
444,0,0,-0.6737825870513916,-0.4638075828552246,0.02704034373164177
444,2,0,-0.8494473695755005,-0.4426169991493225,-0.08222175389528275
445,0,0,-0.7404910326004028,-0.46655145287513733,0.02386012114584446
445,2,0,-0.855512797832489,-0.42957180738449097,-0.09834319353103638
446,0,0,-0.7577798366546631,-0.47372162342071533,0.014390830881893635
446,2,0,-0.8309488296508789,-0.43648281693458557,-0.09230092912912369
447,0,0,-0.7579545378684998,-0.5077804327011108,0.015414947643876076
447,2,0,-0.7913784980773926,-0.4909263551235199,-0.08797600865364075
448,0,0,-0.7238714694976807,-0.5248525142669678,0.02429487742483616
448,2,0,-0.7826292514801025,-0.5096839070320129,-0.09218525886535645
449,0,0,-0.6589040756225586,-0.5309525728225708,0.024433594197034836
449,2,0,-0.7877029180526733,-0.5216500759124756,-0.09002276510000229
450,0,0,-0.7332420945167542,-0.5501368045806885,0.02808018960058689
450,2,0,-0.7903434634208679,-0.5149466395378113,-0.090767040848732
451,0,0,-0.7248968482017517,-0.5311620235443115,0.033947791904211044
451,2,0,-0.7659271359443665,-0.5521714091300964,-0.09569747745990753
452,0,0,-0.6832717061042786,-0.574104905128479,0.04284718632698059
452,2,0,-0.7796465158462524,-0.5324106216430664,-0.07951108366250992
453,0,0,-0.6204302906990051,-0.5702130794525146,0.037033822387456894
453,2,0,-0.7950509786605835,-0.5324805378913879,-0.0713871419429779
454,0,0,-0.6261606216430664,-0.584548830986023,0.027058957144618034
454,2,0,-0.7857383489608765,-0.5471357107162476,-0.06409821659326553
455,0,0,-0.6686079502105713,-0.5952191352844238,0.02741389535367489
455,2,0,-0.7616351842880249,-0.5575708150863647,-0.06013261899352074
456,0,0,-0.6869919300079346,-0.6091265678405762,0.03850813955068588
456,2,0,-0.7348170280456543,-0.5661858320236206,-0.05711862072348595
457,0,0,-0.6641263961791992,-0.5997610092163086,0.04217956215143204
457,2,0,-0.7123801708221436,-0.5815998315811157,-0.059552859514951706
458,0,0,-0.6497652530670166,-0.6038308143615723,0.04258517175912857
458,2,0,-0.7268669605255127,-0.595691442489624,-0.05807875096797943
459,0,0,-0.6613313555717468,-0.6114323735237122,0.04560565948486328
459,2,0,-0.7400403022766113,-0.5994837284088135,-0.05669717490673065
460,0,0,-0.6465579271316528,-0.6069188117980957,0.049473803490400314
460,2,0,-0.7266758680343628,-0.618834376335144,-0.05582214891910553
461,0,0,-0.6249345541000366,-0.588886022567749,0.04747886210680008
461,2,0,-0.6943455338478088,-0.6196247339248657,-0.062464967370033264
462,0,0,-0.6200125217437744,-0.5606530904769897,0.0453503355383873
462,2,0,-0.6998289227485657,-0.6119458079338074,-0.07711787521839142
463,0,0,-0.6713079810142517,-0.5839924216270447,0.05447446554899216
463,2,0,-0.7375069856643677,-0.6037493944168091,-0.08083122968673706
464,0,0,-0.6482049226760864,-0.5758222341537476,0.04977822303771973
464,2,0,-0.7110523581504822,-0.6452993750572205,-0.09003105759620667
465,0,0,-0.6066820621490479,-0.5738218426704407,0.049672164022922516
465,2,0,-0.6945838928222656,-0.6169016361236572,-0.09114440530538559
466,0,0,-0.5151774883270264,-0.5464991331100464,0.037758465856313705
466,2,0,-0.6854350566864014,-0.6082481145858765,-0.0862993597984314
467,0,0,-0.5269469618797302,-0.5545356869697571,0.038676343858242035
467,2,0,-0.667392373085022,-0.602129340171814,-0.07788495719432831
468,0,0,-0.5387786626815796,-0.5701422691345215,0.0388188436627388
468,2,0,-0.6426476836204529,-0.607597827911377,-0.0709003284573555
469,0,0,-0.542854905128479,-0.5700609683990479,0.04337424784898758
469,2,0,-0.6171277761459351,-0.6237268447875977,-0.06815137714147568
470,0,0,-0.5272330641746521,-0.5470461845397949,0.04356870427727699
470,2,0,-0.6106897592544556,-0.6305844783782959,-0.06861884891986847
471,0,0,-0.5465165376663208,-0.5249968767166138,0.04760150611400604
471,2,0,-0.6169724464416504,-0.6464521884918213,-0.06770484149456024
472,0,0,-0.5809853076934814,-0.5185309052467346,0.04784688726067543
472,2,0,-0.5834288597106934,-0.6945748329162598,-0.0719650462269783
473,0,0,-0.5701236128807068,-0.5227943062782288,0.05925246700644493
473,2,0,-0.5677404403686523,-0.701349139213562,-0.07127369940280914
474,0,0,-0.5237829685211182,-0.5222898125648499,0.06233314424753189
474,2,0,-0.565494179725647,-0.6961246132850647,-0.07057086378335953
475,0,0,-0.4532221853733063,-0.4925087094306946,0.04887516796588898
475,2,0,-0.5665992498397827,-0.7156448364257812,-0.07592311501502991
476,0,0,-0.5007333755493164,-0.5135124921798706,0.05016772076487541
476,2,0,-0.6100490689277649,-0.7296903133392334,-0.08588754385709763
477,0,0,-0.44119954109191895,-0.4944523870944977,0.05919325724244118
477,2,0,-0.6177898645401001,-0.7259782552719116,-0.08198992908000946
478,0,0,-0.325291246175766,-0.4403836131095886,0.051024917513132095
478,2,0,-0.5713865160942078,-0.733699381351471,-0.08479822427034378
479,2,0,-0.4979236423969269,-0.6315691471099854,-0.07162518799304962
480,2,0,-0.3757677376270294,-0.427706241607666,-0.03501133620738983
481,0,0,-0.5097001791000366,-0.2561850845813751,-0.025346729904413223
481,2,0,-0.485962837934494,-0.5087276697158813,-0.0375371091067791
482,0,0,-0.5103071928024292,-0.2986857295036316,-0.014156785793602467
482,2,0,-0.537805438041687,-0.5489401817321777,-0.03979400917887688
483,0,0,-0.4853709936141968,-0.30562880635261536,-0.011791633442044258
483,2,0,-0.5690757036209106,-0.5688648819923401,-0.04133909195661545
484,0,0,-0.47077372670173645,-0.3001887798309326,-0.014794038608670235
484,2,0,-0.6100850701332092,-0.6305810809135437,-0.04182136058807373
485,0,0,-0.5334304571151733,-0.28984102606773376,-0.005317850038409233
485,2,0,-0.617394745349884,-0.6531614065170288,-0.05301402136683464
486,0,0,-0.5249441862106323,-0.2575218379497528,0.0021597244776785374
486,2,0,-0.6404050588607788,-0.6475266218185425,-0.0509258508682251
487,0,0,-0.49105098843574524,-0.2740238606929779,0.009820297360420227
487,2,0,-0.6677372455596924,-0.6357592940330505,-0.04560679569840431
488,0,0,-0.47124427556991577,-0.25835415720939636,0.006446801126003265
488,2,0,-0.6844518184661865,-0.6488730311393738,-0.05084764212369919
489,0,0,-0.5688613653182983,-0.274422824382782,0.014761107042431831
489,2,0,-0.7071816921234131,-0.6488699913024902,-0.062399573624134064
490,0,0,-0.5456770658493042,-0.2735547721385956,0.02106855809688568
490,2,0,-0.7102001905441284,-0.638658881187439,-0.060387905687093735
491,0,0,-0.5050132274627686,-0.27517589926719666,0.019004231318831444
491,2,0,-0.6986808180809021,-0.642015814781189,-0.06372269243001938
492,0,0,-0.4529460668563843,-0.25871244072914124,0.012796983122825623
492,2,0,-0.7086812257766724,-0.614689826965332,-0.06561621278524399
493,0,0,-0.4708951413631439,-0.2539730668067932,0.007411881349980831
493,2,0,-0.735052227973938,-0.5886064767837524,-0.06871872395277023
494,0,0,-0.4918484389781952,-0.24291031062602997,0.005447206553071737
494,2,0,-0.7236917018890381,-0.6026849746704102,-0.06757353246212006
495,0,0,-0.45386365056037903,-0.2677764594554901,0.002806441392749548
495,2,0,-0.6832382678985596,-0.6290422081947327,-0.06406841427087784
496,2,0,-0.672520101070404,-0.6150969862937927,-0.05716295167803764
497,0,0,-0.429203599691391,-0.29144901037216187,-0.006077506113797426
497,2,0,-0.6952918767929077,-0.606235146522522,-0.0487280935049057
498,0,0,-0.46255940198898315,-0.30163466930389404,-0.002936973236501217
498,2,0,-0.663739800453186,-0.6354247331619263,-0.0528363399207592
499,0,0,-0.4215394854545593,-0.32357850670814514,-0.007771574892103672
499,2,0,-0.6325356364250183,-0.6899349689483643,-0.05471343919634819
500,0,0,-0.40444380044937134,-0.3189152479171753,-0.00918202567845583
500,2,0,-0.6470361351966858,-0.6947634220123291,-0.05827082321047783
501,2,0,-0.6629254817962646,-0.6762487888336182,-0.05385882407426834
502,0,0,-0.5028445720672607,-0.32191404700279236,-0.00859373714774847
502,2,0,-0.6700439453125,-0.6703817248344421,-0.05590840429067612
503,0,0,-0.5049678087234497,-0.3165678083896637,3.165926318615675e-05
503,2,0,-0.6443018913269043,-0.6890709400177002,-0.0569281205534935
504,0,0,-0.4899802505970001,-0.2930879592895508,0.007569621317088604
504,2,0,-0.6360821723937988,-0.6965208053588867,-0.060772571712732315
505,2,0,-0.629243016242981,-0.6864592432975769,-0.06567806750535965
506,0,0,-0.49966564774513245,-0.24938853085041046,0.017644155770540237
506,2,0,-0.6575323343276978,-0.6832196712493896,-0.05936771258711815
507,0,0,-0.4935644268989563,-0.2707500457763672,0.021344704553484917
507,2,0,-0.6262414455413818,-0.7306302785873413,-0.06156899780035019
508,0,0,-0.4484753906726837,-0.2689405679702759,0.030201755464076996
508,2,0,-0.6358689665794373,-0.71392822265625,-0.05426594242453575
509,2,0,-0.632834792137146,-0.6916766166687012,-0.04893842712044716
510,2,0,-0.6723810434341431,-0.6810019016265869,-0.04186278581619263
511,2,0,-0.6995944976806641,-0.6510106921195984,-0.039791204035282135
512,2,0,-0.714044451713562,-0.6514430046081543,-0.030339708551764488
513,2,0,-0.7130626440048218,-0.6595792770385742,-0.03473261371254921
514,2,0,-0.7079107761383057,-0.6794501543045044,-0.029931271448731422
515,2,0,-0.7540784478187561,-0.6504206657409668,-0.034095942974090576
516,2,0,-0.7557759881019592,-0.6373156309127808,-0.028753619641065598
517,2,0,-0.7637966275215149,-0.6100282669067383,-0.032454900443553925
518,2,0,-0.7842175960540771,-0.6133092641830444,-0.03789113461971283
519,2,0,-0.7939709424972534,-0.6309340596199036,-0.03560749813914299
520,2,0,-0.770107090473175,-0.6440456509590149,-0.03793089836835861
521,2,0,-0.7595407366752625,-0.6509783267974854,-0.04533911496400833
522,2,0,-0.7626044750213623,-0.622357964515686,-0.04637988284230232
523,0,0,-0.39736467599868774,-0.3353576958179474,-0.015627549961209297
523,2,0,-0.7827267050743103,-0.5968062281608582,-0.0550830103456974
524,0,0,-0.4627125859260559,-0.36771145462989807,-0.011294406838715076
524,2,0,-0.75191330909729,-0.618878960609436,-0.05622906610369682
525,0,0,-0.49931883811950684,-0.3904968202114105,-0.003068159567192197
525,2,0,-0.7234298586845398,-0.622056245803833,-0.0569440983235836
526,0,0,-0.47637253999710083,-0.4166297912597656,0.002882411703467369
526,2,0,-0.7301928997039795,-0.6180968284606934,-0.05069177597761154
527,0,0,-0.44448545575141907,-0.4164201617240906,-0.0011618781136348844
527,2,0,-0.7344672679901123,-0.629409909248352,-0.05129697173833847
528,0,0,-0.501966118812561,-0.42092669010162354,0.007205056492239237
528,2,0,-0.7317794561386108,-0.6186047792434692,-0.056150369346141815
529,0,0,-0.5101089477539062,-0.43498918414115906,0.014152856543660164
529,2,0,-0.6875556707382202,-0.6371498107910156,-0.06173810735344887
530,0,0,-0.4558197855949402,-0.4346731901168823,0.017398035153746605
530,2,0,-0.6837838888168335,-0.6514773964881897,-0.06101953983306885
531,0,0,-0.39319828152656555,-0.40394464135169983,0.011494573205709457
531,2,0,-0.6701598167419434,-0.6631617546081543,-0.06612051278352737
532,0,0,-0.46457210183143616,-0.4196912348270416,0.014246913604438305
532,2,0,-0.6602309942245483,-0.6754981279373169,-0.0773518905043602
533,0,0,-0.4518471956253052,-0.4133005142211914,0.022258367389440536
533,2,0,-0.6261243224143982,-0.6726046800613403,-0.07295427471399307
534,0,0,-0.4120759069919586,-0.414248526096344,0.023669587448239326
534,2,0,-0.6255401372909546,-0.6799031496047974,-0.06870051473379135
535,0,0,-0.3613662123680115,-0.41592371463775635,0.016484715044498444
535,2,0,-0.5929579734802246,-0.7038720846176147,-0.07092360407114029
536,0,0,-0.36651527881622314,-0.40189260244369507,0.014645854011178017
536,2,0,-0.6277483701705933,-0.6641663908958435,-0.07249443978071213
537,0,0,-0.404980331659317,-0.4215635061264038,0.02048610709607601
537,2,0,-0.5728050470352173,-0.6837526559829712,-0.07268427312374115
538,0,0,-0.32953909039497375,-0.44002822041511536,0.026778394356369972
538,2,0,-0.5020779371261597,-0.7090368866920471,-0.06938699632883072
539,2,0,-0.3433329164981842,-0.6711050271987915,-0.05594277381896973
540,2,0,-0.6999895572662354,-0.5822857022285461,-0.07150549441576004
541,2,0,-0.7129416465759277,-0.4969572424888611,-0.05455026775598526
542,2,0,-0.6880863904953003,-0.5261753797531128,-0.046545423567295074
543,2,0,-0.676148533821106,-0.5580257177352905,-0.04409445822238922
544,2,0,-0.6783950328826904,-0.5687718987464905,-0.04567437246441841
545,2,0,-0.7381142377853394,-0.5951957106590271,-0.04492185637354851
546,2,0,-0.7139847278594971,-0.6183983087539673,-0.042667508125305176
547,2,0,-0.7055342197418213,-0.6332864761352539,-0.043805185705423355
548,2,0,-0.6853662729263306,-0.6571776866912842,-0.04490150138735771
549,2,0,-0.7323688268661499,-0.6749553680419922,-0.04206392168998718
550,2,0,-0.7309134006500244,-0.6703148484230042,-0.045839812606573105
551,2,0,-0.7352352142333984,-0.6460187435150146,-0.04912496358156204
552,2,0,-0.758013129234314,-0.6236978769302368,-0.05147392302751541
553,2,0,-0.7699114084243774,-0.6047207117080688,-0.05231378600001335
554,2,0,-0.7692570090293884,-0.6239087581634521,-0.05242914333939552
555,2,0,-0.7421131134033203,-0.6442550420761108,-0.052809376269578934
556,2,0,-0.7142409086227417,-0.6299574375152588,-0.05345381796360016
557,2,0,-0.7148983478546143,-0.5989660024642944,-0.05076931044459343
558,0,0,-0.531507134437561,-0.0423264354467392,-0.0022007229272276163
558,2,0,-0.7024188041687012,-0.6131690740585327,-0.05153950676321983
559,0,0,-0.6272088289260864,-0.03411680459976196,0.0072927093133330345
559,2,0,-0.7299971580505371,-0.5743374824523926,-0.05259032920002937
560,0,0,-0.630737841129303,-0.03005860559642315,0.012794277630746365
560,2,0,-0.7450554966926575,-0.5399948358535767,-0.0566161572933197
561,0,0,-0.6033111810684204,-0.026593074202537537,0.016052555292844772
561,2,0,-0.7723107933998108,-0.48728206753730774,-0.05568679794669151
562,0,0,-0.6348783373832703,-0.024027613922953606,0.021260231733322144
562,2,0,-0.7997841835021973,-0.43269264698028564,-0.05559959635138512
563,0,0,-0.6589707732200623,-0.019814344123005867,0.025896882638335228
563,2,0,-0.7575494647026062,-0.448375940322876,-0.059141162782907486
564,0,0,-0.5913710594177246,-0.021271320059895515,0.026027051731944084
564,2,0,-0.7482588887214661,-0.41856375336647034,-0.042288888245821
565,0,0,-0.5574913620948792,-0.021558033302426338,0.027015339583158493
565,2,0,-0.7940493822097778,-0.3659810423851013,-0.031247442588210106
566,2,0,-0.8046419620513916,-0.35060247778892517,-0.022136112675070763
567,0,0,-0.5707576274871826,-0.02342168800532818,0.02703557163476944
567,2,0,-0.7942253351211548,-0.3863953948020935,-0.028397392481565475
568,0,0,-0.6226008534431458,-0.02130640484392643,0.025833886116743088
568,2,0,-0.7434848546981812,-0.4494743347167969,-0.04440362751483917
569,0,0,-0.6360752582550049,-0.007125306874513626,0.027045326307415962
569,2,0,-0.7547321319580078,-0.3672962486743927,-0.054164525121450424
570,0,0,-0.5976965427398682,-0.00831972248852253,0.021766189485788345
570,2,0,-0.7519853711128235,-0.32789701223373413,-0.060687482357025146
571,0,0,-0.7144277095794678,-0.003829686436802149,0.035238344222307205
571,2,0,-0.7344210147857666,-0.34660786390304565,-0.06975966691970825
572,0,0,-0.755292534828186,0.005378341302275658,0.03908056020736694
572,2,0,-0.7067189812660217,-0.42203637957572937,-0.07922405749559402
573,0,0,-0.7234617471694946,0.011905360966920853,0.04273223876953125
573,2,0,-0.733971357345581,-0.41809535026550293,-0.08771983534097672
574,0,0,-0.6067805290222168,0.002522108843550086,0.029811890795826912
574,2,0,-0.704576313495636,-0.42372196912765503,-0.08421821147203445
575,0,0,-0.740321695804596,-0.005579720716923475,0.029809361323714256
575,2,0,-0.655380129814148,-0.4449808895587921,-0.08055576682090759
576,0,0,-0.7890466451644897,-0.014693552628159523,0.026245903223752975
576,2,0,-0.6145879030227661,-0.4945775270462036,-0.07172467559576035
577,0,0,-0.785019040107727,0.008087662048637867,0.02458398975431919
577,2,0,-0.5813504457473755,-0.508272111415863,-0.06918573379516602
578,0,0,-0.7389225959777832,-0.030788995325565338,0.02155100554227829
578,2,0,-0.5496227741241455,-0.48936304450035095,-0.07081533223390579
579,0,0,-0.6940476894378662,-0.041819218546152115,0.014193093404173851
579,2,0,-0.5262212157249451,-0.4729234576225281,-0.07426927238702774
580,0,0,-0.8042857646942139,-0.025997892022132874,0.012943119741976261
580,2,0,-0.48718079924583435,-0.4859961271286011,-0.06703400611877441
581,0,0,-0.8155317306518555,-0.03443390503525734,0.01098146103322506
581,2,0,-0.43713459372520447,-0.46335044503211975,-0.05948135256767273
582,0,0,-0.8050175309181213,-0.04536287114024162,0.01264006644487381
582,2,0,-0.3855246305465698,-0.4044926166534424,-0.05230848863720894
583,0,0,-0.7615289688110352,-0.04519333317875862,0.009902202524244785
583,2,0,-0.3450704514980316,-0.374072402715683,-0.04706820100545883
584,0,0,-0.8923041820526123,-0.06391830742359161,0.009455355815589428
585,0,0,-0.9124563932418823,-0.0590926855802536,0.023105831816792488
586,0,0,-0.8795180916786194,-0.0495750829577446,0.027755064889788628
587,0,0,-0.8067992329597473,-0.04295753687620163,0.025420641526579857
588,0,0,-0.8611558675765991,-0.057190872728824615,0.017012709751725197
589,0,0,-0.8852595090866089,-0.025949137285351753,0.03340614587068558
590,0,0,-0.8840722441673279,-0.03678935393691063,0.032393887639045715
591,0,0,-0.7752662897109985,-0.025139164179563522,0.029939701780676842
592,0,0,-0.7550068497657776,-0.03888442739844322,0.019666722044348717
593,0,0,-0.8712792992591858,-0.06390726566314697,0.01867780275642872
593,11,0,-0.5231093168258667,0.019239364191889763,0.06302563101053238
594,0,0,-0.8390594720840454,-0.06042546406388283,0.018533041700720787
594,11,0,-0.5892101526260376,0.01558105368167162,0.07698744535446167
595,0,0,-0.7957958579063416,-0.052802376449108124,0.020116284489631653
595,11,0,-0.639007568359375,0.042158570140600204,0.08496905863285065
596,0,0,-0.6547791957855225,-0.0361444354057312,0.025127531960606575
596,11,0,-0.6731261014938354,0.0864105224609375,0.08838526159524918
597,0,0,-0.7784613370895386,-0.03686580806970596,0.04247903823852539
597,11,0,-0.6976333856582642,0.06915683299303055,0.09543778747320175
598,0,0,-0.7962886095046997,-0.04078421741724014,0.03617086634039879
598,11,0,-0.6947256326675415,0.07899398356676102,0.09342491626739502
599,0,0,-0.5335758924484253,-0.03495340421795845,0.014105396345257759
599,11,0,-0.5682021379470825,0.018508782610297203,0.07350572198629379
