483,11,0,0.895063579082489,-0.04754350706934929,0.04921619966626167
484,11,0,0.914081871509552,-0.03684558719396591,0.05136986821889877
485,11,0,0.900509774684906,-0.0686970129609108,0.04637948051095009
486,11,0,0.8931686282157898,-0.1062711700797081,0.054288946092128754
487,11,0,0.8855103850364685,-0.13232670724391937,0.06130290403962135
488,11,0,0.8865390419960022,-0.12822087109088898,0.0699690654873848
489,11,0,0.9399058818817139,-0.15011851489543915,0.0750546008348465
490,0,0,0.596515417098999,-0.040878672152757645,-0.014466370455920696
490,11,0,0.9379911422729492,-0.20677302777767181,0.061326783150434494
491,0,0,0.545665979385376,-0.06475186347961426,-0.016845734789967537
491,11,0,0.8993326425552368,-0.35558727383613586,0.06855835765600204
492,11,0,0.899239182472229,-0.3839845359325409,0.04841313883662224
493,11,0,0.8892549872398376,-0.48653626441955566,0.02621391974389553
494,11,0,0.8967443704605103,-0.5024629831314087,-0.007074499968439341
495,11,0,0.8512161374092102,-0.38295310735702515,-0.027226299047470093
496,11,0,0.7481564283370972,-0.2172747254371643,-0.028595764189958572
497,11,0,0.6891306638717651,-0.21799826622009277,-0.026898818090558052
498,0,0,0.5444860458374023,-0.2012481838464737,-0.02526358887553215
498,11,0,0.6385676860809326,-0.21350109577178955,-0.026913926005363464
499,0,0,0.6631726026535034,-0.2798936665058136,-0.026424236595630646
499,11,0,0.5656939148902893,-0.2380342036485672,-0.019077541306614876
500,0,0,0.674511194229126,-0.2682041823863983,-0.02486797794699669
500,11,0,0.49516424536705017,-0.28391996026039124,-0.01539467740803957
501,11,0,0.40050050616264343,-0.3141666054725647,-0.01284183282405138
502,0,0,0.7189072370529175,-0.3356598913669586,-0.03828056901693344
503,0,0,0.753346860408783,-0.24951563775539398,-0.041936371475458145
504,0,0,0.7307925224304199,-0.1986788660287857,-0.04261675849556923
506,0,0,0.7249149084091187,-0.2545293867588043,-0.03726833313703537
507,0,0,0.7522919774055481,-0.22362136840820312,-0.02940002642571926
508,0,0,0.7538286447525024,-0.19804133474826813,-0.01358009222894907
509,0,0,0.7264506816864014,-0.17507682740688324,-0.0039162770844995975
510,0,0,0.6545674800872803,-0.16760368645191193,-0.005897184368222952
510,11,0,0.34825509786605835,-0.36245203018188477,0.036100760102272034
511,0,0,0.6638100743293762,-0.18689623475074768,-0.006083314772695303
512,0,0,0.594542384147644,-0.1168145090341568,0.0020781469065696
513,0,0,0.5266295671463013,-0.05364295095205307,0.0021976560819894075
513,11,0,0.42113739252090454,-0.28340739011764526,0.026556089520454407
515,0,0,0.5391495227813721,-0.03290889039635658,-0.0021236278116703033
515,11,0,0.48491865396499634,-0.20005416870117188,0.018115943297743797
516,0,0,0.5562350749969482,-0.005712362937629223,-0.00014856003690510988
517,0,0,0.5249338150024414,0.028002480044960976,-0.0002491244813427329
520,0,0,0.5265002846717834,0.02079051174223423,0.014826301485300064
521,0,0,0.5436384677886963,0.015834538266062737,0.019690504297614098
521,4,0,0.619053304195404,-0.07380256801843643,-0.0030378797091543674
522,0,0,0.5599686503410339,0.014889543876051903,0.024689452722668648
522,4,0,0.7128082513809204,-0.10653865337371826,-0.003860645228996873
523,0,0,0.545998215675354,0.020196186378598213,0.02751832827925682
523,4,0,0.7801943421363831,-0.14657269418239594,-0.003774355398491025
524,0,0,0.5206319093704224,0.0005600307486020029,0.03177772834897041
524,4,0,0.7840467095375061,-0.21036115288734436,-0.00032114103669300675
525,4,0,0.7395247220993042,-0.12974272668361664,-0.003749589202925563
526,4,0,0.7137361764907837,-0.08604829013347626,-0.0054343570955097675
527,4,0,0.7066802382469177,-0.07591411471366882,-0.005665845703333616
528,0,0,0.5374912619590759,-0.04533990100026131,0.041231442242860794
528,4,0,0.7773546576499939,-0.10418777912855148,-0.007068672217428684
529,0,0,0.5713367462158203,-0.06351599097251892,0.043279968202114105
529,4,0,0.8304048180580139,-0.14601977169513702,-0.007114378735423088
530,0,0,0.5744942426681519,-0.07838951051235199,0.04835628718137741
530,4,0,0.8252705931663513,-0.15321627259254456,-0.00701898243278265
531,0,0,0.5819961428642273,-0.08689023554325104,0.05679560825228691
531,4,0,0.7454280853271484,-0.08217115700244904,-0.008474824950098991
532,0,0,0.5826124548912048,-0.10727062076330185,0.06012127920985222
532,4,0,0.7406491041183472,-0.08924385160207748,-0.007591032888740301
533,0,0,0.5675430297851562,-0.12166418880224228,0.05985674262046814
533,4,0,0.6408610343933105,-0.11191602051258087,-0.0037368335761129856
534,0,0,0.5481765270233154,-0.12398417294025421,0.05594939365983009
534,4,0,0.5787017345428467,-0.0802680030465126,-0.004620964173227549
535,4,0,0.5531444549560547,-0.0740942433476448,-0.004386659245938063
536,0,0,0.5227786302566528,-0.14053595066070557,0.04776401072740555
536,4,0,0.5026727318763733,-0.047403112053871155,-0.00559590756893158
537,0,0,0.6929613351821899,-0.3009183406829834,0.06581130623817444
538,0,0,0.6921722888946533,-0.3597238063812256,0.08689693361520767
539,0,0,0.5588446855545044,-0.17887729406356812,0.05410821735858917
547,2,0,0.576216995716095,0.027749449014663696,0.003346780315041542
548,2,0,0.6494907140731812,0.09169049561023712,-0.027914049103856087
562,2,0,0.25181394815444946,-0.5021976232528687,-0.007011289708316326
563,2,0,0.30317622423171997,-0.4950636029243469,-0.010920379310846329
564,2,0,0.2767055630683899,-0.46448972821235657,-0.014452784322202206
565,2,0,0.2316744476556778,-0.4738959074020386,-0.014591284096240997
566,2,0,0.22484448552131653,-0.46932750940322876,-0.010651083663105965
567,2,0,0.2028813511133194,-0.46141934394836426,-0.010669914074242115
580,11,0,-0.5073361396789551,-0.20322774350643158,0.07408741116523743
581,11,0,-0.5620272159576416,-0.2586468458175659,0.07972466200590134
582,11,0,-0.5762282609939575,-0.24644294381141663,0.08145736157894135
583,11,0,-0.5895551443099976,-0.25520825386047363,0.08021563291549683
584,0,0,-0.08012494444847107,-0.5547400712966919,-0.004077926743775606
584,11,0,-0.6063963770866394,-0.2639106810092926,0.08416301012039185
585,0,0,-0.09548823535442352,-0.6371489763259888,0.007794653531163931
585,11,0,-0.6589815616607666,-0.2834835648536682,0.09318622201681137
586,0,0,-0.08979954570531845,-0.6005638837814331,0.013877715915441513
586,11,0,-0.652756929397583,-0.29851487278938293,0.09253107756376266
587,11,0,-0.6464254856109619,-0.2623313069343567,0.09108994901180267
588,0,0,-0.08238498866558075,-0.49885648488998413,0.005753024481236935
588,11,0,-0.6350287199020386,-0.25799649953842163,0.08787210285663605
589,0,0,-0.10997354239225388,-0.5639615058898926,0.014100811444222927
589,11,0,-0.6329622864723206,-0.26619818806648254,0.08689021319150925
590,0,0,-0.15360304713249207,-0.5036267042160034,0.01387946866452694
590,11,0,-0.6276509165763855,-0.22823330760002136,0.08562664687633514
591,11,0,-0.593901515007019,-0.210468128323555,0.08399701863527298
592,11,0,-0.537871778011322,-0.2068566083908081,0.07377731800079346
593,11,0,-0.5413335561752319,-0.20334258675575256,0.07291176915168762
594,11,0,-0.5198377370834351,-0.19122262299060822,0.0698518380522728
