556,1,0,0.7608782052993774,0.009521626867353916,0.04259498417377472
557,1,0,0.7094727754592896,0.02703738585114479,0.042771317064762115
558,1,0,0.6344295740127563,0.01297670602798462,0.04090142995119095
559,1,0,0.6519584655761719,-0.0720875933766365,0.03886742517352104
560,1,0,0.6542679667472839,-0.11853966861963272,0.038229431957006454
561,1,0,0.6263282299041748,-0.18912717700004578,0.02322551980614662
562,1,0,0.48461705446243286,-0.18639206886291504,0.012222429737448692
566,1,0,0.48339036107063293,-0.28149792551994324,0.006978069432079792
567,1,0,0.633155345916748,-0.3359852433204651,0.01044977642595768
568,1,0,0.7244019508361816,-0.41782069206237793,0.011571249924600124
569,1,0,0.7579267621040344,-0.3631727695465088,0.016594767570495605
570,1,0,0.7532383799552917,-0.4103722870349884,0.015032988041639328
571,1,0,0.7534536123275757,-0.5063768625259399,0.011210535652935505
572,1,0,0.8403043746948242,-0.464760959148407,0.018344471231102943
573,1,0,0.7861068248748779,-0.4734344482421875,0.012876259163022041
574,1,0,0.6441278457641602,-0.41712477803230286,0.0068273344077169895
575,1,0,0.49245861172676086,-0.32596635818481445,0.006364006083458662
576,1,0,0.49285274744033813,-0.30074360966682434,0.005879395175725222
578,3,0,0.5657528638839722,-0.03277882933616638,0.0028719715774059296
579,3,0,0.9139337539672852,-0.07068885117769241,0.008100558072328568
580,3,0,0.9345545768737793,-0.062455542385578156,0.00783475674688816
581,3,0,0.914935827255249,-0.06692012399435043,0.007169679272919893
582,3,0,0.9408729076385498,-0.10718157142400742,0.009605788625776768
583,3,0,0.9372541904449463,-0.06388798356056213,0.008220388554036617
584,3,0,0.8830508589744568,-0.05574125424027443,0.006841898895800114
585,3,0,0.788019597530365,-0.04025311395525932,0.0065954141318798065
586,3,0,0.8794382214546204,-0.002215639455243945,0.0070462473668158054
587,3,0,0.8339287042617798,-0.0009633679292164743,0.006210570689290762
588,3,0,0.6882314682006836,-0.008060501888394356,0.005690130405128002
589,3,0,0.7969204187393188,-0.03299244865775108,0.0074281650595366955
590,3,0,0.8267229199409485,-0.008062736131250858,0.006606645416468382
591,3,0,0.7530058026313782,-0.013061030767858028,0.006726071238517761
592,3,0,0.5006788969039917,-0.007057228125631809,0.005410270765423775
597,1,0,0.6381725072860718,0.06548048555850983,0.020479394122958183
598,1,0,0.7334804534912109,0.05911227688193321,0.025620801374316216
599,1,0,0.8013157844543457,0.013142633251845837,0.03451400622725487
