530,11,0,0.6159111857414246,-0.6122838854789734,0.007873882539570332
531,11,0,0.6357342004776001,-0.6154252290725708,0.0048064193688333035
532,11,0,0.6617027521133423,-0.6082921624183655,0.0015762669499963522
533,11,0,0.6768594980239868,-0.6032490730285645,-0.004026999231427908
534,11,0,0.6681742072105408,-0.5879804491996765,-0.0054108877666294575
535,1,0,0.4867267310619354,-0.22080951929092407,-0.011067792773246765
535,11,0,0.6804630756378174,-0.6028628349304199,-0.009555143304169178
536,1,0,0.5351165533065796,-0.267745703458786,-0.012360542081296444
536,11,0,0.6853987574577332,-0.588506817817688,-0.009635107591748238
537,1,0,0.5650713443756104,-0.2623584270477295,-0.01098064985126257
537,11,0,0.6821140050888062,-0.5633432269096375,-0.011163161136209965
538,1,0,0.5678194165229797,-0.23115523159503937,-0.006619171239435673
538,11,0,0.6571338176727295,-0.5626728534698486,-0.01665114052593708
539,11,0,0.5383899211883545,-0.5310713648796082,-0.024847203865647316
541,11,0,0.40591961145401,-0.5240846276283264,0.045405469834804535
542,11,0,0.428051620721817,-0.5845506191253662,0.060034580528736115
543,11,0,0.4758179187774658,-0.6036062240600586,0.06012140214443207
544,11,0,0.5388227701187134,-0.6476425528526306,0.052054498344659805
545,11,0,0.5933911800384521,-0.6343914270401001,0.048067450523376465
546,11,0,0.6002576351165771,-0.5746963024139404,0.05294157192111015
547,11,0,0.6016688346862793,-0.5782327651977539,0.05105440318584442
548,11,0,0.6017892360687256,-0.5904139876365662,0.05863542854785919
549,11,0,0.6322139501571655,-0.6218571662902832,0.05817133188247681
550,11,0,0.6627423167228699,-0.6279643774032593,0.048900850117206573
551,11,0,0.6625963449478149,-0.6055369973182678,0.03960120305418968
552,11,0,0.6521680355072021,-0.6051843166351318,0.029263747856020927
553,11,0,0.6390891075134277,-0.6091940999031067,0.02182144485414028
554,11,0,0.6211483478546143,-0.5816793441772461,0.022893333807587624
555,11,0,0.6096663475036621,-0.5802736878395081,0.02135036326944828
556,11,0,0.6113028526306152,-0.574463963508606,0.020942050963640213
557,11,0,0.6067759990692139,-0.575377345085144,0.02066904492676258
558,11,0,0.5911418199539185,-0.5731052160263062,0.023376602679491043
559,11,0,0.6116951107978821,-0.5767881870269775,0.03083943948149681
560,11,0,0.6346004009246826,-0.5687392950057983,0.040856700390577316
561,11,0,0.6535500288009644,-0.5793094635009766,0.043974868953228
562,11,0,0.6851952075958252,-0.6037817001342773,0.044067591428756714
563,11,0,0.7076875567436218,-0.5661253929138184,0.04989303648471832
564,11,0,0.7063356041908264,-0.5559232234954834,0.05143098160624504
565,11,0,0.701964795589447,-0.5927762985229492,0.04823307320475578
566,11,0,0.711505115032196,-0.6191660165786743,0.04127345606684685
567,11,0,0.7311797142028809,-0.6200687289237976,0.036078110337257385
568,11,0,0.7296608686447144,-0.6612839698791504,0.03138289600610733
569,11,0,0.7322832345962524,-0.6941953301429749,0.025066986680030823
570,11,0,0.7459943890571594,-0.7183979153633118,0.017174886539578438
571,1,0,0.4810916781425476,-0.19855041801929474,-0.007848097011446953
571,11,0,0.7715636491775513,-0.7404022216796875,0.010445392690598965
572,1,0,0.5142933130264282,-0.24443094432353973,-0.009539637714624405
572,11,0,0.7689627408981323,-0.7148381471633911,0.0027343162801116705
573,1,0,0.5052938461303711,-0.2729927599430084,-0.009915154427289963
573,11,0,0.7421774864196777,-0.7080867290496826,-0.0029105304274708033
574,1,0,0.4948265254497528,-0.2777027189731598,-0.010008856654167175
574,11,0,0.7191672921180725,-0.7062323093414307,-0.007792442571371794
575,1,0,0.5192307233810425,-0.27599450945854187,-0.010353848338127136
575,11,0,0.7094763517379761,-0.6902012825012207,-0.01287181954830885
576,1,0,0.498750239610672,-0.2664446234703064,-0.011137986555695534
576,11,0,0.7099841833114624,-0.6885644197463989,-0.016862504184246063
577,1,0,0.4571973979473114,-0.29606765508651733,-0.013703722506761551
577,11,0,0.6979978680610657,-0.6900802850723267,-0.018404781818389893
578,1,0,0.4364272654056549,-0.3253886103630066,-0.01511111669242382
578,11,0,0.6987915635108948,-0.6879682540893555,-0.014737287536263466
579,1,0,0.46700194478034973,-0.3419579267501831,-0.01312481239438057
579,11,0,0.7015327215194702,-0.6885701417922974,-0.009678270667791367
580,1,0,0.4960162043571472,-0.32149040699005127,-0.012323289178311825
580,11,0,0.7206062078475952,-0.672752320766449,-0.012698253616690636
581,1,0,0.5148216485977173,-0.3177921772003174,-0.011720110662281513
581,11,0,0.7260187864303589,-0.6691194772720337,-0.01986277475953102
582,1,0,0.5061337947845459,-0.3257727026939392,-0.011519631370902061
582,11,0,0.7165149450302124,-0.6751407384872437,-0.024196339771151543
583,1,0,0.471346914768219,-0.3442450761795044,-0.01129614282399416
583,11,0,0.6886200904846191,-0.687359094619751,-0.027264641597867012
584,1,0,0.46577396988868713,-0.3422871530056,-0.011498439125716686
584,11,0,0.6952590942382812,-0.6684271097183228,-0.02378556877374649
585,1,0,0.488310843706131,-0.3467755913734436,-0.012673309072852135
585,11,0,0.7050007581710815,-0.6430654525756836,-0.021709192544221878
586,1,0,0.4705671966075897,-0.3461959660053253,-0.014179536141455173
586,11,0,0.6895368099212646,-0.6237965822219849,-0.008511930704116821
587,1,0,0.4574458599090576,-0.3577086627483368,-0.014494611881673336
587,11,0,0.6961816549301147,-0.6218420267105103,-0.0142890103161335
588,1,0,0.4577050507068634,-0.3741290271282196,-0.015509568154811859
588,11,0,0.6913468837738037,-0.6145752668380737,-0.007871797308325768
589,1,0,0.5017575621604919,-0.4012308418750763,-0.01616896502673626
589,11,0,0.7040045261383057,-0.5729730129241943,-0.013773242942988873
590,1,0,0.49929913878440857,-0.43704506754875183,-0.01733151450753212
590,11,0,0.6865475177764893,-0.5666158199310303,-0.028393948450684547
591,1,0,0.4903893768787384,-0.47372645139694214,-0.019872168079018593
591,11,0,0.6497184634208679,-0.561297595500946,-0.033473316580057144
592,1,0,0.5034140348434448,-0.5080792903900146,-0.021491890773177147
592,11,0,0.5964722633361816,-0.5483120679855347,-0.03235849365592003
593,1,0,0.5340083837509155,-0.520740807056427,-0.02291111834347248
593,11,0,0.5574899911880493,-0.501143217086792,-0.01742396131157875
594,1,0,0.5275546312332153,-0.5229599475860596,-0.02464425377547741
594,11,0,0.5298649668693542,-0.46491000056266785,-0.015872353687882423
595,1,0,0.505730390548706,-0.542238712310791,-0.024387428537011147
595,11,0,0.49133020639419556,-0.4517247676849365,-0.020608872175216675
596,1,0,0.4768694341182709,-0.5039392113685608,-0.023388300091028214
596,11,0,0.4757562279701233,-0.422315776348114,-0.023043688386678696
597,1,0,0.501543402671814,-0.5049363374710083,-0.020902758464217186
597,11,0,0.4462967813014984,-0.381681889295578,-0.018627483397722244
598,1,0,0.47650569677352905,-0.4882555902004242,-0.015763157978653908
598,11,0,0.39199042320251465,-0.36198827624320984,-0.017046663910150528
599,1,0,0.39592528343200684,-0.3937835097312927,-0.003583114128559828
