522,11,0,-0.4203239381313324,0.29824528098106384,0.05265354737639427
532,11,0,-0.3928181529045105,0.3157813549041748,0.03765084594488144
533,11,0,-0.43122029304504395,0.32932326197624207,0.04050537571310997
534,11,0,-0.44230449199676514,0.35789382457733154,0.03332183510065079
535,11,0,-0.48630085587501526,0.36031776666641235,0.02530495449900627
536,11,0,-0.5466972589492798,0.3404284119606018,0.023779848590493202
537,11,0,-0.5820097327232361,0.3347366452217102,0.020198266953229904
538,11,0,-0.6193698644638062,0.2975686490535736,0.02331014722585678
539,11,0,-0.6234052181243896,0.23981304466724396,0.03363921493291855
541,11,0,-0.6073417067527771,0.22575309872627258,0.03943587839603424
542,11,0,-0.7264230251312256,0.25959986448287964,0.06088821217417717
543,11,0,-0.7045741081237793,0.29223012924194336,0.0534033440053463
544,11,0,-0.704958975315094,0.29042938351631165,0.0562690868973732
545,11,0,-0.6829268932342529,0.30169084668159485,0.051345039159059525
546,11,0,-0.6635444164276123,0.3126680850982666,0.04948963224887848
547,1,0,-0.7068261504173279,-0.1846005767583847,0.06402137875556946
547,11,0,-0.6679496765136719,0.30928537249565125,0.06221286952495575
548,1,0,-0.7660015225410461,-0.12870162725448608,0.08072133362293243
548,11,0,-0.6346235275268555,0.3110170364379883,0.0660637691617012
549,1,0,-0.7826799154281616,-0.10015179961919785,0.0836457759141922
549,11,0,-0.5865814685821533,0.3238852322101593,0.06681264191865921
550,1,0,-0.7330572605133057,-0.10187754780054092,0.07414872199296951
550,11,0,-0.5956045389175415,0.34577590227127075,0.07650450617074966
551,1,0,-0.7062084674835205,-0.1080232486128807,0.06865356117486954
551,11,0,-0.5605390071868896,0.3534829020500183,0.07308913767337799
552,1,0,-0.7234598398208618,-0.10239105671644211,0.07051201909780502
552,11,0,-0.5352445244789124,0.36961689591407776,0.07116351276636124
553,1,0,-0.6844055652618408,-0.07469819486141205,0.06500697135925293
553,11,0,-0.511913537979126,0.37031975388526917,0.07027707993984222
554,1,0,-0.6041406989097595,-0.06257649511098862,0.05390232428908348
554,11,0,-0.5667324066162109,0.3904332220554352,0.0854712724685669
555,1,0,-0.5085965394973755,-0.07256004959344864,0.04245355352759361
555,11,0,-0.6506222486495972,0.40328991413116455,0.09793851524591446
556,11,0,-0.6641724109649658,0.44948482513427734,0.10593258589506149
557,11,0,-0.6892610788345337,0.4794807732105255,0.10145486891269684
558,11,0,-0.7012500166893005,0.48255985975265503,0.09554912149906158
559,11,0,-0.7176182270050049,0.5132440328598022,0.09061110019683838
560,11,0,-0.7257871627807617,0.5436450242996216,0.07809154689311981
561,11,0,-0.7109717130661011,0.5989298820495605,0.06605036556720734
562,11,0,-0.6730215549468994,0.6284334063529968,0.053079649806022644
563,11,0,-0.7034968137741089,0.5844327211380005,0.054731544107198715
564,11,0,-0.7022241353988647,0.5565910935401917,0.06571539491415024
565,11,0,-0.7240599393844604,0.5905245542526245,0.06356853991746902
566,11,0,-0.7211755514144897,0.5780484676361084,0.05424731969833374
567,11,0,-0.7319760322570801,0.5398992896080017,0.055341366678476334
568,11,0,-0.7631028890609741,0.5229432582855225,0.06293319165706635
569,11,0,-0.7682759761810303,0.521840512752533,0.066461943089962
570,11,0,-0.7914570569992065,0.5039736032485962,0.06763402372598648
571,11,0,-0.765352725982666,0.5319277048110962,0.06418314576148987
572,11,0,-0.7650966644287109,0.5364162921905518,0.06681838631629944
573,11,0,-0.7367371320724487,0.5677067041397095,0.05699356272816658
574,11,0,-0.7327723503112793,0.5618414878845215,0.05092306435108185
575,11,0,-0.7537258863449097,0.540328860282898,0.05261646583676338
576,11,0,-0.7726042866706848,0.5149143934249878,0.060559600591659546
577,11,0,-0.7733856439590454,0.48618030548095703,0.07114610821008682
578,11,0,-0.7678005695343018,0.47845563292503357,0.0766294002532959
579,11,0,-0.7631810903549194,0.48095449805259705,0.07855619490146637
580,11,0,-0.7746994495391846,0.48158127069473267,0.0818563848733902
581,11,0,-0.7297068238258362,0.5397536754608154,0.0744362398982048
582,11,0,-0.7926098704338074,0.4058379530906677,0.08072683215141296
583,11,0,-0.8058038949966431,0.36027249693870544,0.07989726215600967
584,11,0,-0.8011453151702881,0.29091891646385193,0.0788084864616394
585,11,0,-0.7910633087158203,0.25881826877593994,0.07615939527750015
586,11,0,-0.7734627723693848,0.23313428461551666,0.07222732901573181
587,11,0,-0.765990138053894,0.20953185856342316,0.07057932019233704
588,11,0,-0.7297298908233643,0.1999540776014328,0.06806378066539764
589,11,0,-0.8031023740768433,0.1756920963525772,0.10016951709985733
590,11,0,-0.8160591125488281,0.10737286508083344,0.11378518491983414
591,11,0,-0.8122492432594299,0.10005805641412735,0.10492345690727234
592,11,0,-0.7895612716674805,0.11013372987508774,0.09596101939678192
593,11,0,-0.7523030638694763,0.1314464658498764,0.08352650701999664
594,11,0,-0.7217217683792114,0.18996553122997284,0.07289565354585648
595,11,0,-0.6639132499694824,0.1917451173067093,0.06589566171169281
596,11,0,-0.5524642467498779,0.2543300986289978,0.04509124532341957
597,11,0,-0.37771305441856384,0.3529913127422333,0.007884029299020767
598,11,0,-0.4571485221385956,0.2980197072029114,0.009211833588778973
