550,11,0,-0.05081089958548546,0.5147898197174072,0.008723550476133823
551,1,0,-0.486420601606369,-0.3858572244644165,0.034688565880060196
551,11,0,-0.045001886785030365,0.5060774087905884,0.006998762954026461
552,1,0,-0.5149242877960205,-0.3670782446861267,0.03662453964352608
552,11,0,-0.07925493270158768,0.5028770565986633,0.013162638060748577
553,1,0,-0.4856015741825104,-0.307903528213501,0.03491126000881195
557,11,0,-0.17427749931812286,0.470864474773407,0.031164487823843956
558,11,0,-0.20425111055374146,0.48286181688308716,0.041747648268938065
559,11,0,-0.28135445713996887,0.48907989263534546,0.047113679349422455
560,1,0,-0.4958895146846771,-0.17901934683322906,0.03828006982803345
560,11,0,-0.3117170035839081,0.5050317049026489,0.04554992541670799
561,11,0,-0.34088796377182007,0.5209437608718872,0.04226809740066528
562,11,0,-0.3946608901023865,0.5470864176750183,0.04746630787849426
563,11,0,-0.446722149848938,0.5431746244430542,0.04457779973745346
564,11,0,-0.48618245124816895,0.5216816663742065,0.04372424632310867
565,11,0,-0.5161901712417603,0.488045334815979,0.044184133410453796
566,11,0,-0.5195513963699341,0.4166390895843506,0.04314678907394409
567,11,0,-0.5440756678581238,0.3708151876926422,0.05793601647019386
568,11,0,-0.5692245960235596,0.3181987404823303,0.06272388249635696
569,11,0,-0.5746680498123169,0.2958003282546997,0.06313794106245041
570,11,0,-0.5711127519607544,0.283882200717926,0.06749950349330902
571,11,0,-0.5708274841308594,0.2343655228614807,0.06733731925487518
572,11,0,-0.5471539497375488,0.21783986687660217,0.06749817728996277
573,11,0,-0.5576169490814209,0.2254730761051178,0.0780024379491806
574,11,0,-0.580443263053894,0.27243730425834656,0.08196626603603363
575,11,0,-0.6061201095581055,0.35118788480758667,0.08934894949197769
576,11,0,-0.6058152914047241,0.3536129295825958,0.0848766565322876
577,11,0,-0.6188939809799194,0.37189266085624695,0.08495504409074783
578,11,0,-0.6042787432670593,0.35288316011428833,0.08385484665632248
579,11,0,-0.5809016227722168,0.36584511399269104,0.08112218976020813
580,11,0,-0.5709847211837769,0.3847114145755768,0.08175939321517944
581,11,0,-0.5519359111785889,0.4088641107082367,0.07802499085664749
582,11,0,-0.5492948889732361,0.392301082611084,0.07509054988622665
583,11,0,-0.5623495578765869,0.38703376054763794,0.07709617912769318
584,11,0,-0.5506463050842285,0.403274267911911,0.07482896745204926
585,11,0,-0.572348415851593,0.3951685428619385,0.07455570250749588
586,11,0,-0.6049901843070984,0.401909202337265,0.08100457489490509
587,11,0,-0.585209846496582,0.38586440682411194,0.08125275373458862
588,11,0,-0.5771673917770386,0.319505512714386,0.07343092560768127
589,11,0,-0.5787080526351929,0.30759477615356445,0.07047835737466812
590,11,0,-0.5663329362869263,0.3261820673942566,0.06931500881910324
591,11,0,-0.5353410243988037,0.3363426923751831,0.05682990327477455
592,11,0,-0.5395730137825012,0.31784409284591675,0.05698637291789055
593,11,0,-0.5681144595146179,0.2711782157421112,0.0557587556540966
594,11,0,-0.5436471700668335,0.22499534487724304,0.058517180383205414
595,11,0,-0.526031494140625,0.19521892070770264,0.054686035960912704
596,11,0,-0.5084442496299744,0.16908372938632965,0.04951608180999756
597,11,0,-0.5160542130470276,0.15314912796020508,0.049835894256830215
