553,11,0,-0.6576443910598755,-0.24456067383289337,0.07626430690288544
554,11,0,-0.728920578956604,-0.27297425270080566,0.0933023989200592
555,11,0,-0.7773644924163818,-0.31877467036247253,0.10937204957008362
556,11,0,-0.7659841179847717,-0.34866657853126526,0.10763973742723465
557,11,0,-0.7281977534294128,-0.334436297416687,0.09736812114715576
558,11,0,-0.7265520691871643,-0.3732835054397583,0.09545774012804031
559,11,0,-0.7506746649742126,-0.339632123708725,0.09890054166316986
560,11,0,-0.7574545741081238,-0.34402206540107727,0.09727244824171066
561,11,0,-0.7451000809669495,-0.34976518154144287,0.09251175075769424
562,11,0,-0.7403225898742676,-0.34658414125442505,0.09317565709352493
563,11,0,-0.7478742599487305,-0.34648454189300537,0.09613421559333801
564,11,0,-0.7283502817153931,-0.30988311767578125,0.09871640801429749
565,11,0,-0.7010535001754761,-0.21965253353118896,0.09884735196828842
566,11,0,-0.6312106847763062,-0.13926604390144348,0.08925623446702957
567,11,0,-0.65419602394104,-0.10204119235277176,0.09685692191123962
568,11,0,-0.6904792785644531,-0.06571506708860397,0.10603471845388412
569,11,0,-0.7472844123840332,-0.0445343442261219,0.12111282348632812
570,1,0,-0.6415684223175049,0.4371426999568939,0.056301556527614594
570,11,0,-0.7648247480392456,-0.014633058570325375,0.12287624180316925
571,1,0,-0.62259840965271,0.5174350738525391,0.059473101049661636
571,11,0,-0.685034453868866,-0.021197209134697914,0.10198177397251129
572,1,0,-0.6433473825454712,0.5194344520568848,0.06247305870056152
572,11,0,-0.6028581857681274,-0.038834214210510254,0.08379244059324265
573,1,0,-0.704798698425293,0.5573184490203857,0.0708974078297615
573,11,0,-0.5624481439590454,-0.051849931478500366,0.07598243653774261
574,1,0,-0.6405303478240967,0.4680352210998535,0.062344495207071304
575,1,0,-0.5986427068710327,0.368571013212204,0.056869976222515106
576,1,0,-0.4566253423690796,0.3752366304397583,0.03671792522072792
577,1,0,-0.5180245637893677,0.3701419234275818,0.04653346538543701
578,1,0,-0.5679025650024414,0.46077728271484375,0.05520353838801384
579,1,0,-0.466614305973053,0.5203317403793335,0.037908878177404404
579,3,0,0.014607937075197697,-0.6943480968475342,0.04060053080320358
580,1,0,-0.4300231635570526,0.4959096908569336,0.03072138875722885
580,3,0,0.042534273117780685,-0.791267454624176,0.046256598085165024
581,1,0,-0.37940359115600586,0.3622145354747772,0.023294245824217796
581,3,0,0.017611708492040634,-0.7533579468727112,0.04057256132364273
582,3,0,0.0013122038217261434,-0.5480744242668152,0.028937574476003647
583,3,0,-0.0020966583397239447,-0.5513852834701538,0.027775056660175323
584,3,0,0.028642328456044197,-0.5770974159240723,0.030120888724923134
589,7,0,0.5037162899971008,-0.145502507686615,0.004278229549527168
590,7,0,0.8925644159317017,-0.22937960922718048,0.012204085476696491
593,11,0,-0.3556157350540161,0.45257362723350525,0.028091687709093094
594,11,0,-0.42024677991867065,0.5443085432052612,0.04396572709083557
595,11,0,-0.39573484659194946,0.5307728052139282,0.04681292921304703
596,11,0,-0.3490295708179474,0.5199564099311829,0.06328359246253967
597,1,0,-0.5712999701499939,0.1715470552444458,0.03769441694021225
597,11,0,-0.2873390018939972,0.49849745631217957,0.07077357918024063
598,1,0,-0.7329810857772827,0.23508726060390472,0.06496994942426682
599,1,0,-0.48643606901168823,0.13662931323051453,0.044515322893857956
