563,1,0,0.29290300607681274,-0.6968352794647217,-0.044666800647974014
563,2,0,0.5808049440383911,-0.36108192801475525,0.06766850501298904
564,1,0,0.3531643748283386,-0.6846537590026855,-0.044235821813344955
564,2,0,0.6294467449188232,-0.3034190237522125,0.07398980855941772
565,1,0,0.3738437592983246,-0.6682714223861694,-0.04338651895523071
565,2,0,0.6545295119285583,-0.33841672539711,0.07023152709007263
566,1,0,0.442495197057724,-0.6512900590896606,-0.04569988325238228
566,2,0,0.6744866967201233,-0.3198164105415344,0.06328921020030975
567,1,0,0.4710938036441803,-0.5808886289596558,-0.04013698548078537
567,2,0,0.7139694690704346,-0.31283268332481384,0.049987174570560455
568,1,0,0.49200019240379333,-0.5687618255615234,-0.045533228665590286
568,2,0,0.744268000125885,-0.3114176094532013,0.03826000913977623
569,1,0,0.5476425290107727,-0.5394078493118286,-0.04510515555739403
569,2,0,0.7812827825546265,-0.2523171901702881,0.03547202795743942
570,1,0,0.48954224586486816,-0.4829816222190857,-0.041217125952243805
570,2,0,0.790715217590332,-0.2574605345726013,0.04724518209695816
571,1,0,0.46519434452056885,-0.4732510447502136,-0.03938157111406326
571,2,0,0.788201630115509,-0.2783675491809845,0.04387349262833595
572,1,0,0.40684449672698975,-0.4022950828075409,-0.022983169183135033
572,2,0,0.8187750577926636,-0.277079701423645,0.04004553705453873
573,2,0,0.8283512592315674,-0.28146812319755554,0.035220351070165634
574,2,0,0.8194531202316284,-0.2815397083759308,0.025631623342633247
575,2,0,0.8271138668060303,-0.26988089084625244,0.023924589157104492
576,2,0,0.8376420736312866,-0.2627488672733307,0.031211761757731438
577,2,0,0.8360899686813354,-0.24601979553699493,0.03594093769788742
578,2,0,0.8451898694038391,-0.2403402477502823,0.03965437412261963
579,2,0,0.8646112680435181,-0.24533112347126007,0.03974073380231857
580,2,0,0.8765723705291748,-0.26764529943466187,0.036700811237096786
581,2,0,0.8789305090904236,-0.2901320457458496,0.03437930718064308
582,2,0,0.8900724649429321,-0.28875836730003357,0.03252851217985153
583,2,0,0.9056859016418457,-0.2864655554294586,0.0234923604875803
584,2,0,0.902953565120697,-0.28837209939956665,0.013567361980676651
585,2,0,0.9035218358039856,-0.28387632966041565,0.007223886903375387
586,2,0,0.9062809944152832,-0.2926643490791321,0.005965156480669975
587,2,0,0.908446729183197,-0.2807624340057373,0.002368028974160552
588,2,0,0.9019582867622375,-0.2813357412815094,-0.003504208754748106
589,2,0,0.9086726903915405,-0.2738567590713501,-0.004760761745274067
590,2,0,0.9167959094047546,-0.2527342140674591,-0.007886486127972603
591,2,0,0.9154895544052124,-0.23538970947265625,-0.011778307147324085
592,2,0,0.912750780582428,-0.21803154051303864,-0.014238082803785801
593,2,0,0.9053932428359985,-0.20723719894886017,-0.013868818990886211
594,2,0,0.8968281149864197,-0.19290584325790405,-0.014675510115921497
595,2,0,0.8848877549171448,-0.19201549887657166,-0.019660085439682007
596,2,0,0.8840252161026001,-0.1884327530860901,-0.0254080630838871
597,2,0,0.8775742053985596,-0.1914689540863037,-0.035551223903894424
598,2,0,0.8746509552001953,-0.19252100586891174,-0.04195042699575424
