417,11,0,0.5905001759529114,0.31400352716445923,-0.028190869837999344
418,11,0,0.5131888389587402,0.321329265832901,-0.031773149967193604
420,2,0,0.42987334728240967,0.7159284353256226,0.0016873644199222326
421,2,0,0.37695908546447754,0.719759464263916,-0.024833373725414276
421,11,0,-0.06406860798597336,0.6358678340911865,0.04959066957235336
422,2,0,0.4102727472782135,0.6844679713249207,-0.026919623836874962
422,11,0,-0.015879759564995766,0.7277317047119141,0.03932547941803932
423,2,0,0.39557597041130066,0.6133064031600952,-0.026590261608362198
423,11,0,0.038529232144355774,0.7497898936271667,0.015203435905277729
424,2,0,0.41546109318733215,0.5293962359428406,-0.039276838302612305
424,11,0,0.08702993392944336,0.7644138336181641,0.005463881883770227
425,2,0,0.4292227029800415,0.5000457763671875,-0.04614868015050888
425,11,0,0.11582102626562119,0.794946551322937,-0.0015121527248993516
426,2,0,0.3973247706890106,0.4432322084903717,-0.04015862196683884
426,11,0,0.13975487649440765,0.8287697434425354,-0.018163975328207016
427,11,0,0.13960584998130798,0.8461974859237671,-0.02861751988530159
428,11,0,0.21359783411026,0.880246102809906,-0.026122912764549255
429,11,0,0.2599223852157593,0.879684567451477,-0.02332238107919693
430,11,0,0.3092890679836273,0.8676831722259521,-0.030244892463088036
431,11,0,0.38247406482696533,0.8785437345504761,-0.036259885877370834
432,11,0,0.4336289167404175,0.8818219900131226,-0.03629451245069504
433,11,0,0.43936091661453247,0.837548017501831,-0.03752616047859192
434,11,0,0.4298003315925598,0.811348557472229,-0.019665949046611786
435,11,0,0.44766855239868164,0.7725036144256592,-0.024345949292182922
436,11,0,0.4574463963508606,0.7699021697044373,-0.016263369470834732
437,11,0,0.48573118448257446,0.7532225251197815,-0.02368748188018799
438,11,0,0.5055130124092102,0.7519280314445496,-0.02282804809510708
439,11,0,0.5386863946914673,0.7415246963500977,-0.01025084126740694
440,11,0,0.5857369899749756,0.6767780184745789,-0.0065206317231059074
441,11,0,0.6351133584976196,0.617245078086853,-0.01210717298090458
442,11,0,0.6708468198776245,0.5536155700683594,-0.014343424700200558
443,11,0,0.6586706638336182,0.5758769512176514,-0.0001950495789060369
444,11,0,0.6650964021682739,0.5413631200790405,0.015266445465385914
445,10,0,0.5192751884460449,0.5670230388641357,0.02202705107629299
445,11,0,0.6753919124603271,0.5598735809326172,0.024857336655259132
446,10,0,0.5306404829025269,0.6256226897239685,0.023258890956640244
446,11,0,0.6540147066116333,0.5386537313461304,0.028160344809293747
447,10,0,0.7152237892150879,0.6624459624290466,0.03014635294675827
447,11,0,0.6651805639266968,0.5394043922424316,0.04128348454833031
448,10,0,0.7426856756210327,0.6173986196517944,0.027891645208001137
448,11,0,0.6749816536903381,0.5306333303451538,0.035740770399570465
449,10,0,0.6808613538742065,0.5068957805633545,0.025704028084874153
449,11,0,0.6635793447494507,0.5284931659698486,0.038091372698545456
450,10,0,0.7054163813591003,0.5421921014785767,0.028599517419934273
450,11,0,0.681048572063446,0.5626142024993896,0.04104021564126015
451,10,0,0.6009853482246399,0.43583524227142334,0.024855803698301315
451,11,0,0.6715651750564575,0.5617557764053345,0.026992080733180046
452,10,0,0.5500876903533936,0.4786248505115509,0.019477447494864464
452,11,0,0.6828112602233887,0.5709501504898071,0.027552995830774307
453,10,0,0.456371545791626,0.43594974279403687,0.015388421714305878
453,11,0,0.6877214312553406,0.5473407506942749,0.02143021672964096
454,10,0,0.35157930850982666,0.4597837030887604,0.010103278793394566
454,11,0,0.6943690776824951,0.5304520130157471,0.017054306343197823
455,11,0,0.7241527438163757,0.5039369463920593,0.007935835048556328
456,11,0,0.7474631071090698,0.5087421536445618,-0.006120632402598858
457,11,0,0.7491744756698608,0.4835999310016632,-0.020201141014695168
458,11,0,0.7412703037261963,0.4173729717731476,-0.02456243336200714
459,11,0,0.7267009615898132,0.347678005695343,-0.01929989829659462
460,11,0,0.7341882586479187,0.3281252980232239,-0.014787457883358002
461,11,0,0.7489941120147705,0.35858726501464844,-0.01270619872957468
462,11,0,0.743026614189148,0.37339159846305847,-0.013235767371952534
463,11,0,0.7255228757858276,0.3421246111392975,-0.011902437545359135
464,10,0,0.4962849020957947,-0.15707552433013916,0.032667770981788635
464,11,0,0.7279599905014038,0.3057025671005249,-0.0045774453319609165
465,11,0,0.7378215789794922,0.24585400521755219,0.00713698286563158
466,11,0,0.7757695317268372,0.2138146609067917,0.017383677884936333
467,11,0,0.7917129397392273,0.20016619563102722,0.011218462139368057
468,11,0,0.7962853908538818,0.16505257785320282,0.003173201810568571
469,11,0,0.8050954937934875,0.14888891577720642,-0.013516216538846493
470,11,0,0.8078717589378357,0.14742279052734375,-0.02473142184317112
471,11,0,0.7873825430870056,0.14460313320159912,-0.03204663470387459
472,11,0,0.7809164524078369,0.12182532250881195,-0.03374679759144783
473,11,0,0.7907789945602417,0.10375088453292847,-0.030702698975801468
474,11,0,0.798460841178894,0.10035841166973114,-0.02852056175470352
475,11,0,0.821717381477356,0.08715749531984329,-0.02754412405192852
476,11,0,0.8018280267715454,0.06895235925912857,-0.028301559388637543
477,11,0,0.7731152176856995,0.05958738550543785,-0.03056216984987259
478,11,0,0.7363417148590088,0.049734774976968765,-0.026609456166625023
479,11,0,0.6219754815101624,0.03465234488248825,-0.0245506651699543
480,11,0,0.6754831075668335,-0.03675692901015282,0.04339390993118286
481,11,0,0.7922801375389099,-0.032691918313503265,0.04602719098329544
482,11,0,0.8420668840408325,-0.02325533889234066,0.04657701775431633
483,11,0,0.8439156413078308,-0.0029455588664859533,0.040320318192243576
484,11,0,0.8257952928543091,-0.011568695306777954,0.034264083951711655
485,11,0,0.774848222732544,-0.0278901569545269,0.03278794884681702
486,11,0,0.7625225782394409,-0.02922295406460762,0.03697995841503143
487,10,0,0.5303792953491211,-0.04338245838880539,0.03195874020457268
487,11,0,0.7284413576126099,-0.03826518356800079,0.038061436265707016
488,10,0,0.7301430702209473,0.001078116474673152,0.05057290941476822
488,11,0,0.7077866792678833,-0.038139600306749344,0.04460756853222847
489,10,0,0.7437621355056763,0.04199765995144844,0.05186302587389946
489,11,0,0.6620128154754639,-0.03835497424006462,0.04380754008889198
490,10,0,0.6476007699966431,0.040265049785375595,0.04346257075667381
490,11,0,0.616675615310669,-0.03219175711274147,0.040460631251335144
491,11,0,0.5808528661727905,-0.024955980479717255,0.03806288167834282
492,11,0,0.5836101770401001,-0.023257046937942505,0.03848745673894882
493,11,0,0.5511972904205322,-0.020346276462078094,0.039029642939567566
494,11,0,0.514685332775116,-0.011313258670270443,0.04246532544493675
495,11,0,0.5260411500930786,-0.013744762167334557,0.05592890456318855
496,11,0,0.5463601350784302,-0.012950883246958256,0.06423376500606537
497,11,0,0.5454522371292114,-0.012735115364193916,0.0671173557639122
498,11,0,0.5855625867843628,-0.013729366473853588,0.07155045866966248
499,11,0,0.5617580413818359,-0.013187501579523087,0.07189371436834335
500,11,0,0.5725561380386353,-0.020090287551283836,0.07753536850214005
501,11,0,0.6188836097717285,-0.02801733836531639,0.08342251926660538
502,11,0,0.608157217502594,-0.032428719103336334,0.08731620013713837
503,11,0,0.6352285146713257,-0.04001373425126076,0.0974825918674469
504,11,0,0.6884275674819946,-0.04364650696516037,0.0960492417216301
505,10,0,0.5723708271980286,-0.1321721374988556,0.04146666079759598
505,11,0,0.7028344869613647,-0.039173103868961334,0.08937592804431915
506,10,0,0.6052175760269165,-0.1681438833475113,0.04560265317559242
506,11,0,0.6898077726364136,-0.03742964193224907,0.08620455861091614
507,10,0,0.6866551637649536,-0.25004902482032776,0.05812476575374603
507,11,0,0.7198692560195923,-0.03974788635969162,0.08833971619606018
508,10,0,0.5387428998947144,-0.21576665341854095,0.04409226030111313
508,11,0,0.7222148180007935,-0.03722158446907997,0.0879998728632927
509,11,0,0.7557628750801086,-0.03064080886542797,0.09186165779829025
510,11,0,0.788843035697937,-0.033551860600709915,0.09731664508581161
511,11,0,0.7972049117088318,-0.031210564076900482,0.09681978076696396
512,11,0,0.8126426935195923,-0.031169109046459198,0.09438813477754593
513,11,0,0.8339604735374451,-0.04736269265413284,0.08825868368148804
514,11,0,0.8430142402648926,-0.06879974901676178,0.07475089281797409
515,11,0,0.8205099105834961,-0.08800900727510452,0.06026430428028107
516,11,0,0.8210007548332214,-0.10480370372533798,0.05858168005943298
517,11,0,0.805457353591919,-0.10985121130943298,0.06918559223413467
518,11,0,0.8070806860923767,-0.10759523510932922,0.08267457038164139
519,11,0,0.817840576171875,-0.10380757600069046,0.0904448926448822
520,11,0,0.8340358138084412,-0.09622784703969955,0.09680531919002533
521,11,0,0.8488004207611084,-0.09754504263401031,0.09950379282236099
522,11,0,0.8457345962524414,-0.10481715947389603,0.09004483371973038
523,11,0,0.8588935732841492,-0.12955710291862488,0.08509662002325058
524,11,0,0.8277368545532227,-0.14736774563789368,0.07460152357816696
525,11,0,0.8400365710258484,-0.1498812586069107,0.06893404573202133
526,11,0,0.8223962783813477,-0.16783954203128815,0.06580943614244461
527,0,0,0.3784792423248291,-0.35625141859054565,-0.003065478289499879
527,11,0,0.8356972932815552,-0.17677192389965057,0.07366219907999039
528,0,0,0.35526466369628906,-0.3601430356502533,-0.0018334899796172976
528,11,0,0.8421773314476013,-0.2206171751022339,0.07097253948450089
529,11,0,0.8548375964164734,-0.2770812213420868,0.06303781270980835
530,11,0,0.8453366756439209,-0.3805832266807556,0.039439521729946136
531,11,0,0.804970383644104,-0.37923598289489746,0.007088500540703535
532,11,0,0.7648280262947083,-0.3793569505214691,-0.0033590076491236687
533,0,0,0.3375769555568695,-0.3723417818546295,0.01450355164706707
533,11,0,0.7328843474388123,-0.38886305689811707,0.0033685138914734125
534,0,0,0.3469031751155853,-0.38275226950645447,0.005064406897872686
534,11,0,0.6476055383682251,-0.40761637687683105,-0.012663081288337708
535,0,0,0.3541928827762604,-0.3608963191509247,-0.003789708483964205
535,11,0,0.5559819936752319,-0.42582178115844727,-0.020736338570713997
536,0,0,0.41808372735977173,-0.4124426543712616,-0.0034659244120121002
536,11,0,0.42058056592941284,-0.43446585536003113,-0.018905244767665863
537,0,0,0.4418301582336426,-0.4199344217777252,0.006139643490314484
538,0,0,0.47902897000312805,-0.41315242648124695,0.0155946658924222
539,0,0,0.45458152890205383,-0.4077947437763214,0.012942868284881115
547,11,0,0.3756921887397766,-0.3424548804759979,-0.011197958141565323
548,1,0,0.1683407574892044,-0.5419947504997253,-0.007221020758152008
548,11,0,0.3719746172428131,-0.33698683977127075,-0.008587563410401344
549,1,0,0.2409554272890091,-0.5350358486175537,-0.004750933963805437
550,1,0,0.34842777252197266,-0.5433201789855957,-0.0018327541183680296
551,1,0,0.41576579213142395,-0.5517168045043945,0.000340794213116169
552,1,0,0.4660520851612091,-0.5441044569015503,0.003795949276536703
553,1,0,0.4317237138748169,-0.49382761120796204,0.004140135366469622
554,1,0,0.369049996137619,-0.43794190883636475,0.0029092642944306135
554,11,0,0.4725034534931183,-0.2934081554412842,0.0013763406313955784
555,1,0,0.3167341947555542,-0.39701035618782043,0.0018189557595178485
555,11,0,0.4933498203754425,-0.30379411578178406,0.003536609699949622
556,11,0,0.4861162602901459,-0.32477787137031555,0.008901041932404041
557,11,0,0.47865912318229675,-0.3623437285423279,0.005595505703240633
558,11,0,0.45558205246925354,-0.39262667298316956,0.0034407000057399273
559,11,0,0.39305633306503296,-0.4221963882446289,0.0033592977561056614
560,11,0,0.3565395772457123,-0.43276822566986084,0.004045347683131695
561,11,0,0.3530257046222687,-0.46666955947875977,0.00365624250844121
562,11,0,0.30023616552352905,-0.5478987693786621,0.0044748056679964066
563,11,0,0.3871026933193207,-0.5713886618614197,0.000685584731400013
564,11,0,0.44587987661361694,-0.6031501889228821,-0.002080411883071065
565,11,0,0.544696569442749,-0.6509298086166382,-0.01134051289409399
566,11,0,0.5934990644454956,-0.6480638980865479,-0.024958470836281776
567,11,0,0.6085232496261597,-0.6433373689651489,-0.030998002737760544
568,11,0,0.6128449440002441,-0.6654146909713745,-0.03542787581682205
569,11,0,0.6332066059112549,-0.6147467494010925,-0.03424417972564697
570,11,0,0.5572541952133179,-0.5281112194061279,-0.030579494312405586
571,11,0,0.4678088426589966,-0.40562760829925537,-0.02234645001590252
572,11,0,0.4437406063079834,-0.2469971925020218,-0.01546839252114296
573,3,0,0.5447439551353455,-0.03445490449666977,0.00406188890337944
573,11,0,0.47126221656799316,-0.24640397727489471,-0.01487097330391407
574,3,0,0.5036536455154419,-0.05585908517241478,0.004323967732489109
574,11,0,0.4604671001434326,-0.26672911643981934,-0.013068025931715965
575,3,0,0.4997461438179016,-0.14750178158283234,0.007054226007312536
576,3,0,0.4936642646789551,-0.157297283411026,0.007649392820894718
577,3,0,0.5876857042312622,-0.22526335716247559,0.010072818025946617
578,3,0,0.6086339950561523,-0.2343006581068039,0.010680725798010826
579,3,0,0.6108865737915039,-0.24489182233810425,0.010849266313016415
580,3,0,0.5308563709259033,-0.18062633275985718,0.008532213978469372
585,11,0,0.4967808723449707,-0.07864248752593994,0.024392714723944664
586,11,0,0.5474876165390015,-0.07805387675762177,0.0262224692851305
587,11,0,0.5932533740997314,-0.12003665417432785,0.018193986266851425
588,11,0,0.5778127908706665,-0.15041129291057587,0.00043430188088677824
589,11,0,0.5573923587799072,-0.16273319721221924,-0.01397949643433094
590,11,0,0.493053674697876,-0.1397901177406311,-0.023162702098488808
