349,11,0,-0.7983463406562805,-0.2552085220813751,0.11354028433561325
350,2,0,0.6719444990158081,-0.2884235978126526,-0.044068560004234314
350,11,0,-0.7610502243041992,-0.23051470518112183,0.10344838351011276
351,2,0,0.6106072068214417,-0.30160701274871826,-0.042990848422050476
351,11,0,-0.7423224449157715,-0.20646841824054718,0.10014931857585907
352,2,0,0.5347399711608887,-0.28129610419273376,-0.03458162397146225
352,11,0,-0.7939567565917969,-0.19079077243804932,0.11658073216676712
353,2,0,0.45934054255485535,-0.28825822472572327,-0.02874322421848774
353,11,0,-0.7981098890304565,-0.17918601632118225,0.12228517234325409
354,2,0,0.40213313698768616,-0.29801085591316223,-0.027546174824237823
354,11,0,-0.8048834800720215,-0.14318440854549408,0.1241481751203537
355,11,0,-0.8084909915924072,-0.07724127918481827,0.12267624586820602
356,11,0,-0.8345627188682556,-0.03518316522240639,0.13337808847427368
357,11,0,-0.825689435005188,-0.015009759925305843,0.1307285577058792
358,11,0,-0.8124220371246338,0.030553339049220085,0.1252179592847824
359,11,0,-0.7048395276069641,0.02668795920908451,0.09794095903635025
361,11,0,-0.7078339457511902,0.01432617288082838,0.09721889346837997
362,11,0,-0.750644862651825,0.03758907690644264,0.11719250679016113
363,11,0,-0.758725106716156,0.062400687485933304,0.12271741777658463
364,11,0,-0.7915740013122559,0.0789460763335228,0.13107191026210785
365,11,0,-0.7547935843467712,0.07781866937875748,0.11911380290985107
366,11,0,-0.7276983857154846,0.07212522625923157,0.11263633519411087
367,11,0,-0.6402592658996582,0.0702914223074913,0.0914740189909935
368,11,0,-0.6487208604812622,0.07326143980026245,0.0928175300359726
369,1,0,0.49059727787971497,-0.11951134353876114,0.013300148770213127
369,11,0,-0.6718567609786987,0.08262451738119125,0.09678289294242859
370,11,0,-0.6569139957427979,0.0769074484705925,0.09102756530046463
371,11,0,-0.7003014087677002,0.09954365342855453,0.09781947731971741
372,11,0,-0.7518865466117859,0.16766159236431122,0.10578074306249619
373,11,0,-0.7863451838493347,0.24092301726341248,0.11678076535463333
374,11,0,-0.7977966070175171,0.29161790013313293,0.11371641606092453
375,11,0,-0.7633605599403381,0.26939550042152405,0.10422943532466888
376,11,0,-0.7656528353691101,0.2551578879356384,0.10457392781972885
377,11,0,-0.7967129945755005,0.26903700828552246,0.11052646487951279
378,11,0,-0.8024489879608154,0.27293798327445984,0.11140753328800201
379,2,0,-0.07805228233337402,-0.49460750818252563,-0.0034600046928972006
379,11,0,-0.792935848236084,0.29215869307518005,0.10557976365089417
380,11,0,-0.777441680431366,0.31339025497436523,0.09887576848268509
381,11,0,-0.7631191611289978,0.3178005814552307,0.09278146177530289
382,11,0,-0.7625143527984619,0.2944311201572418,0.09027823060750961
383,11,0,-0.7560561895370483,0.28481805324554443,0.09028209745883942
384,11,0,-0.7568895816802979,0.2302037477493286,0.09686833620071411
385,11,0,-0.7449959516525269,0.22093315422534943,0.09546253830194473
386,11,0,-0.7143654823303223,0.22713124752044678,0.08547932654619217
387,2,0,0.18240419030189514,-0.5082026720046997,-0.039806660264730453
387,11,0,-0.6664214134216309,0.24194711446762085,0.07300102710723877
388,2,0,0.2566986680030823,-0.5378549098968506,-0.0268819872289896
388,11,0,-0.6731288433074951,0.31618133187294006,0.07386399060487747
389,2,0,0.37785565853118896,-0.5312427282333374,-0.025108814239501953
389,11,0,-0.6821281909942627,0.3824003040790558,0.07556478679180145
390,2,0,0.5192486047744751,-0.5084980726242065,-0.02975468896329403
390,11,0,-0.6965179443359375,0.3769349455833435,0.0723925456404686
391,2,0,0.6632416248321533,-0.49512600898742676,-0.031863175332546234
391,11,0,-0.6940841674804688,0.3456043004989624,0.07360649853944778
392,2,0,0.6609491109848022,-0.5437226295471191,-0.031045597046613693
392,11,0,-0.697989284992218,0.36991211771965027,0.0707719624042511
393,2,0,0.6712749004364014,-0.5677238702774048,-0.023733889684081078
393,11,0,-0.7096855640411377,0.4126032888889313,0.06723909080028534
394,2,0,0.7347636222839355,-0.5684647560119629,-0.021061701700091362
394,11,0,-0.6966173052787781,0.4015897214412689,0.0609629824757576
395,2,0,0.7272160053253174,-0.5923780202865601,-0.023567836731672287
395,11,0,-0.682348370552063,0.4325498044490814,0.05318431928753853
396,2,0,0.7686517238616943,-0.5854897499084473,-0.01552702859044075
396,11,0,-0.638900876045227,0.4590878486633301,0.044055622071027756
397,2,0,0.7706092596054077,-0.6076123118400574,-0.021662849932909012
397,11,0,-0.6348468661308289,0.41607773303985596,0.049717821180820465
398,2,0,0.77961266040802,-0.5606662034988403,-0.023077191784977913
398,11,0,-0.6329596638679504,0.3868692219257355,0.05485035851597786
399,2,0,0.8078109622001648,-0.5785273313522339,-0.02524074725806713
399,11,0,-0.6737947463989258,0.3341405987739563,0.07073694467544556
400,2,0,0.7981718182563782,-0.5693172216415405,-0.03332860767841339
400,11,0,-0.706750750541687,0.2750488817691803,0.08420246094465256
401,2,0,0.7709038853645325,-0.5436586141586304,-0.0272460225969553
401,11,0,-0.693757176399231,0.26328814029693604,0.08100050687789917
402,2,0,0.7640219926834106,-0.5371214151382446,-0.021166086196899414
402,11,0,-0.6514327526092529,0.2905120849609375,0.06730170547962189
403,2,0,0.7570147514343262,-0.5234998464584351,-0.010600605979561806
403,11,0,-0.5898102521896362,0.30410316586494446,0.05492863431572914
404,2,0,0.7462610006332397,-0.5194759368896484,-0.0003433055244386196
404,11,0,-0.5211925506591797,0.36015772819519043,0.05263432115316391
405,2,0,0.7788257598876953,-0.5255086421966553,0.01127829309552908
405,11,0,-0.5269531011581421,0.37248656153678894,0.05799920856952667
406,2,0,0.8018286824226379,-0.5368478298187256,0.013510066084563732
406,11,0,-0.493582546710968,0.39565756916999817,0.05098128318786621
407,2,0,0.8242197036743164,-0.5503334403038025,0.015019522048532963
407,11,0,-0.4655097424983978,0.4100078046321869,0.042018741369247437
408,2,0,0.8412569165229797,-0.5635173916816711,0.009728631004691124
408,11,0,-0.4843769669532776,0.4145890176296234,0.033101506531238556
409,2,0,0.854360044002533,-0.5470730066299438,0.004885256290435791
409,11,0,-0.47936201095581055,0.42586418986320496,0.01894272491335869
410,2,0,0.8567960858345032,-0.5029516220092773,0.0065780822187662125
410,11,0,-0.4539167881011963,0.40085190534591675,0.01362263411283493
411,2,0,0.8636481165885925,-0.43581584095954895,0.009067795239388943
411,11,0,-0.45158037543296814,0.40044966340065,0.017045380547642708
412,2,0,0.8866214156150818,-0.35833653807640076,0.02315443754196167
412,11,0,-0.41433942317962646,0.3959634304046631,0.012786759063601494
413,2,0,0.8800119757652283,-0.3662629723548889,0.018158119171857834
413,11,0,-0.4143376648426056,0.4182162582874298,0.01203557476401329
414,2,0,0.889568030834198,-0.30479195713996887,0.03160611912608147
414,11,0,-0.3056618869304657,0.440104216337204,-0.0008554501691833138
415,2,0,0.9047978520393372,-0.27711042761802673,0.03416110947728157
415,11,0,-0.2316398173570633,0.4517722725868225,-0.011175557039678097
416,2,0,0.9113633036613464,-0.25518888235092163,0.021654851734638214
416,11,0,-0.20664672553539276,0.4606228768825531,-0.02056148461997509
417,2,0,0.9177904725074768,-0.20770399272441864,0.00037105215596966445
417,11,0,-0.21057429909706116,0.46610477566719055,-0.027892492711544037
418,2,0,0.9014917612075806,-0.07329360395669937,-0.021332746371626854
418,11,0,-0.20832432806491852,0.47726795077323914,-0.031194347888231277
419,2,0,0.7564623355865479,0.20157799124717712,-0.025797739624977112
420,2,0,0.6952380537986755,-0.01189502701163292,-0.00013257889077067375
421,2,0,0.7907003164291382,-0.006584711838513613,0.00905839167535305
422,2,0,0.8121534585952759,-0.044578347355127335,0.009339375421404839
423,2,0,0.8420851230621338,-0.08005214482545853,0.014880155213177204
424,2,0,0.8650382161140442,-0.13992415368556976,0.01940923184156418
425,2,0,0.8752667903900146,-0.16191431879997253,0.00862051360309124
426,2,0,0.8866708278656006,-0.20618654787540436,0.00771064730361104
427,2,0,0.9198712706565857,-0.24900619685649872,0.0175524540245533
428,2,0,0.9278616309165955,-0.2724786102771759,0.007359512150287628
429,2,0,0.9124435186386108,-0.2717585563659668,0.005045026075094938
430,2,0,0.8891512751579285,-0.270706444978714,0.005141229834407568
431,2,0,0.9016733169555664,-0.3185984194278717,0.009072917513549328
432,2,0,0.9239578247070312,-0.33159512281417847,0.011533861048519611
433,2,0,0.9293240308761597,-0.3391948640346527,0.011299246922135353
434,2,0,0.9278644919395447,-0.3444254398345947,0.023986415937542915
435,2,0,0.9377365112304688,-0.35616904497146606,0.030103454366326332
436,2,0,0.952295184135437,-0.3304722309112549,0.026414835825562477
437,2,0,0.9632506966590881,-0.23261213302612305,0.019272426143288612
438,2,0,0.9496564865112305,-0.21995846927165985,0.03648402541875839
439,2,0,0.9213019609451294,-0.25614699721336365,0.049083005636930466
440,2,0,0.9274388551712036,-0.27981510758399963,0.04167981073260307
441,2,0,0.9306905269622803,-0.290989488363266,0.03402765840291977
442,2,0,0.9275497198104858,-0.28983595967292786,0.03647186979651451
443,2,0,0.9253971576690674,-0.2672025263309479,0.03623678535223007
444,2,0,0.911995530128479,-0.25791460275650024,0.03400430455803871
445,2,0,0.9216041564941406,-0.2782164514064789,0.023273533210158348
446,2,0,0.932350754737854,-0.2534075081348419,0.008398184552788734
447,2,0,0.9102527499198914,-0.24917878210544586,0.024785224348306656
448,2,0,0.8699936270713806,-0.2828725278377533,0.030381888151168823
449,2,0,0.8698844909667969,-0.3101351261138916,0.042085226625204086
450,2,0,0.8750658631324768,-0.3368595838546753,0.028333183377981186
451,2,0,0.8559077382087708,-0.33356061577796936,0.03970041498541832
452,2,0,0.8498742580413818,-0.32931098341941833,0.029783975332975388
453,2,0,0.8271569013595581,-0.34261006116867065,0.03317127749323845
454,2,0,0.8319491744041443,-0.3408758342266083,0.025915058329701424
455,2,0,0.8338037729263306,-0.3382893204689026,0.01792762242257595
456,2,0,0.8098121881484985,-0.3196663558483124,0.020253511145710945
457,2,0,0.731326699256897,-0.30956998467445374,0.023684561252593994
458,2,0,0.7635126113891602,-0.3274708688259125,0.018717199563980103
459,2,0,0.7735341191291809,-0.3081361651420593,0.015736766159534454
460,2,0,0.7978013753890991,-0.28412386775016785,0.0010248016333207488
461,2,0,0.7436687350273132,-0.3104000389575958,0.0029623580630868673
462,2,0,0.7322087287902832,-0.3207208514213562,0.0030514465179294348
463,2,0,0.7202831506729126,-0.346571147441864,-0.003767172573134303
464,2,0,0.6993002891540527,-0.35447731614112854,-0.004659195430576801
465,2,0,0.6602692604064941,-0.383208692073822,-0.009929757565259933
466,2,0,0.6676231622695923,-0.3954775631427765,-0.013160662725567818
466,11,0,-0.3708285391330719,0.34334105253219604,-0.0023120217956602573
467,2,0,0.6726887822151184,-0.3768790662288666,-0.015769915655255318
467,11,0,-0.38066694140434265,0.33953675627708435,-0.0025989317800849676
468,2,0,0.6813791990280151,-0.3381512761116028,-0.0265043918043375
469,2,0,0.6374655961990356,-0.3271652162075043,-0.024011487141251564
470,2,0,0.4868423342704773,-0.2948787212371826,-0.027272798120975494
476,11,0,-0.3725528419017792,0.33856290578842163,-0.011826489120721817
477,11,0,-0.36743366718292236,0.34439635276794434,-0.012199537828564644
484,11,0,-0.5823661684989929,0.021448515355587006,0.08077435940504074
485,11,0,-0.5774163007736206,0.02901109680533409,0.07837769389152527
486,11,0,-0.6137436628341675,0.04978413134813309,0.08166863024234772
487,11,0,-0.6334969997406006,0.10314205288887024,0.08651550859212875
488,11,0,-0.659141480922699,0.1627589911222458,0.08838587254285812
489,11,0,-0.6823099255561829,0.19789141416549683,0.0864354819059372
490,11,0,-0.6861618161201477,0.20127934217453003,0.07905877381563187
491,11,0,-0.7148888111114502,0.21133579313755035,0.07751337438821793
492,11,0,-0.7315210103988647,0.19422203302383423,0.08166535198688507
493,11,0,-0.7159770727157593,0.19436006247997284,0.07473040372133255
494,11,0,-0.7124221324920654,0.18726542592048645,0.07073521614074707
495,11,0,-0.7161291837692261,0.1557050347328186,0.07030618190765381
496,11,0,-0.7028148174285889,0.13544045388698578,0.06694294512271881
497,11,0,-0.6878467798233032,0.1284940093755722,0.06267289072275162
498,11,0,-0.7001672387123108,0.1231522485613823,0.06560488790273666
499,11,0,-0.6903489828109741,0.1162915974855423,0.06351563334465027
500,11,0,-0.6839348077774048,0.07779671996831894,0.06578859686851501
501,11,0,-0.6700437664985657,0.09295766800642014,0.06472241133451462
502,11,0,-0.6730481386184692,0.05598151683807373,0.07038300484418869
503,11,0,-0.6993740797042847,0.05668928474187851,0.07751180976629257
504,11,0,-0.73544842004776,0.04801488295197487,0.08527429401874542
505,11,0,-0.7660689949989319,0.02919335849583149,0.09361103177070618
506,11,0,-0.7804968953132629,0.01471345592290163,0.09793325513601303
507,11,0,-0.8324439525604248,-0.04362526535987854,0.11929637938737869
508,11,0,-0.8330807089805603,-0.0813479796051979,0.12112285941839218
509,11,0,-0.8034123778343201,-0.09099464118480682,0.10797617584466934
510,11,0,-0.7906850576400757,-0.12066804617643356,0.1056007593870163
511,11,0,-0.7953002452850342,-0.14692014455795288,0.10936976224184036
512,11,0,-0.7908996939659119,-0.13917741179466248,0.10499794036149979
513,11,0,-0.7667061686515808,-0.1045784205198288,0.09248042106628418
514,11,0,-0.714519739151001,-0.08997821807861328,0.07326231896877289
515,11,0,-0.6940078735351562,-0.084117092192173,0.06587063521146774
516,11,0,-0.7077039480209351,-0.09040508419275284,0.0697827935218811
517,2,0,0.030661581084132195,-0.5005558729171753,-0.01953108422458172
517,11,0,-0.6891257762908936,-0.0795348733663559,0.06649670749902725
518,2,0,0.07333763688802719,-0.5219766497612,-0.020586341619491577
518,11,0,-0.6612878441810608,-0.08043374121189117,0.0618896447122097
519,2,0,0.13471828401088715,-0.4915027618408203,-0.015283333137631416
519,11,0,-0.6424857378005981,-0.08418717980384827,0.0634857788681984
520,2,0,0.21667607128620148,-0.4593847095966339,-0.007490629330277443
520,11,0,-0.6578274965286255,-0.08361077308654785,0.0727732703089714
521,2,0,0.3453352451324463,-0.48355576395988464,0.0001714625395834446
521,11,0,-0.6494861841201782,-0.06733528524637222,0.07142281532287598
522,2,0,0.44461914896965027,-0.5276580452919006,5.448702722787857e-06
522,11,0,-0.6279696822166443,-0.03009597398340702,0.06154869496822357
523,2,0,0.5038620233535767,-0.5652339458465576,0.004619969055056572
523,11,0,-0.609128475189209,-0.012873238883912563,0.05916721001267433
524,2,0,0.5918786525726318,-0.5759214162826538,0.010896862484514713
524,11,0,-0.5966418981552124,-0.0023965565487742424,0.05991997569799423
525,2,0,0.6362149119377136,-0.5971102714538574,0.018480222672224045
525,11,0,-0.6091161370277405,0.0015033248346298933,0.06409648060798645
526,2,0,0.6684398651123047,-0.5751996636390686,0.014914029277861118
526,11,0,-0.610980749130249,-0.00892641767859459,0.06703309714794159
527,2,0,0.6803789138793945,-0.6016630530357361,0.020764457061886787
527,11,0,-0.5975558757781982,-0.0003416435793042183,0.06481502205133438
528,2,0,0.6948904991149902,-0.6128818988800049,0.010231013409793377
528,11,0,-0.6248805522918701,-0.009329462423920631,0.07337726652622223
529,2,0,0.6968348026275635,-0.5991439819335938,0.004536306485533714
529,11,0,-0.6589257717132568,-0.023944828659296036,0.08161602914333344
530,2,0,0.7244315147399902,-0.5785033702850342,-0.009086628444492817
530,11,0,-0.6494307518005371,-0.038869939744472504,0.0806225910782814
531,2,0,0.696513295173645,-0.5763047933578491,-0.025364408269524574
531,11,0,-0.5939280986785889,-0.07030179351568222,0.07112085074186325
532,2,0,0.7132076025009155,-0.6203848123550415,-0.020314501598477364
532,11,0,-0.5575200319290161,-0.09545837342739105,0.06290069222450256
533,2,0,0.7017885446548462,-0.6308755874633789,-0.017236700281500816
533,11,0,-0.5642814040184021,-0.11860214173793793,0.06453057378530502
534,2,0,0.6739550828933716,-0.6331995129585266,-0.010408757254481316
534,11,0,-0.5600589513778687,-0.12853097915649414,0.065287284553051
535,2,0,0.6969577074050903,-0.6179766654968262,-0.009247888810932636
535,11,0,-0.5377569198608398,-0.12657882273197174,0.06294699758291245
536,2,0,0.6649981141090393,-0.6378580331802368,-0.023493142798542976
536,11,0,-0.5113873481750488,-0.14056554436683655,0.05763065442442894
537,2,0,0.6444942951202393,-0.6464282870292664,-0.022568361833691597
537,11,0,-0.5026947855949402,-0.209893599152565,0.059742506593465805
538,2,0,0.5906569957733154,-0.6524165868759155,-0.020761391147971153
538,11,0,-0.5055546164512634,-0.3162432909011841,0.06771755963563919
539,2,0,0.49251264333724976,-0.5982136726379395,-0.028109235689044
539,11,0,-0.48453086614608765,-0.4120083451271057,0.08087363094091415
540,2,0,0.23726534843444824,-0.49485668540000916,-0.011533641256392002
541,2,0,0.29260170459747314,-0.5977636575698853,-0.02270066738128662
541,11,0,-0.5882589817047119,-0.155552476644516,0.07957439124584198
542,2,0,0.3240423798561096,-0.6239609718322754,-0.026213660836219788
542,11,0,-0.6449099779129028,-0.16724999248981476,0.08588317036628723
543,2,0,0.3888949155807495,-0.6481884717941284,-0.027500983327627182
543,11,0,-0.6739780902862549,-0.20144958794116974,0.08965092152357101
544,2,0,0.4945546090602875,-0.6030216217041016,-0.036391306668519974
544,11,0,-0.6536933779716492,-0.1818416714668274,0.0849442332983017
545,2,0,0.6128753423690796,-0.4937763214111328,-0.05524950847029686
545,11,0,-0.6437976360321045,-0.17319361865520477,0.08293881267309189
546,2,0,0.6325662732124329,-0.5516301989555359,-0.04144536331295967
546,11,0,-0.6589902639389038,-0.18574585020542145,0.08490613102912903
547,2,0,0.650985836982727,-0.5676223039627075,-0.03862838074564934
547,11,0,-0.665753185749054,-0.1904720515012741,0.08485718816518784
548,2,0,0.6957429647445679,-0.5725029110908508,-0.03148409351706505
548,11,0,-0.669448733329773,-0.2024996131658554,0.08481910079717636
549,2,0,0.7446689605712891,-0.6272046566009521,-0.01336386613547802
549,11,0,-0.656315267086029,-0.18543599545955658,0.0800606906414032
550,2,0,0.8069071769714355,-0.5998319983482361,-0.009632492437958717
550,11,0,-0.6396193504333496,-0.14933840930461884,0.07592383027076721
551,2,0,0.8560255765914917,-0.5775254964828491,-0.012289222329854965
551,11,0,-0.6239153742790222,-0.13239888846874237,0.07096275687217712
552,2,0,0.8925484418869019,-0.5546265840530396,-0.017037076875567436
552,11,0,-0.6031718254089355,-0.13038507103919983,0.06367208063602448
553,2,0,0.8914427757263184,-0.555732011795044,-0.01394285075366497
553,11,0,-0.5819339752197266,-0.1401386260986328,0.057048726826906204
554,2,0,0.9134568572044373,-0.5070886611938477,-0.02320849522948265
554,11,0,-0.5536328554153442,-0.13931134343147278,0.0512278713285923
555,2,0,0.9181854724884033,-0.4536411166191101,-0.03201663866639137
555,11,0,-0.5442190170288086,-0.1576652079820633,0.049371592700481415
556,2,0,0.8852537274360657,-0.46547186374664307,-0.016867708414793015
556,11,0,-0.5773369073867798,-0.1999296098947525,0.054051417857408524
557,2,0,0.8914953470230103,-0.4489351511001587,-0.011834739707410336
557,11,0,-0.5499064922332764,-0.2076408714056015,0.0495486818253994
558,2,0,0.8870387673377991,-0.4599996507167816,-0.009232273325324059
558,11,0,-0.5487949848175049,-0.20657381415367126,0.048068322241306305
559,2,0,0.8808097839355469,-0.45675209164619446,-0.012151438742876053
559,11,0,-0.5396956205368042,-0.20114172995090485,0.045865632593631744
560,2,0,0.8751469850540161,-0.4688335061073303,-0.010222358629107475
560,11,0,-0.5156524181365967,-0.19058150053024292,0.039664339274168015
561,2,0,0.8715261816978455,-0.4826798141002655,-0.007124022580683231
561,11,0,-0.46883171796798706,-0.19384534657001495,0.031453873962163925
562,2,0,0.8679759502410889,-0.5170495510101318,-0.009013541042804718
563,2,0,0.8863717913627625,-0.4884272813796997,-0.021419893950223923
564,2,0,0.8840957283973694,-0.47886571288108826,-0.026727648451924324
564,11,0,-0.4267653822898865,-0.2608754336833954,0.025987714529037476
565,2,0,0.887161135673523,-0.4590270221233368,-0.036630671471357346
565,11,0,-0.46151235699653625,-0.29034364223480225,0.032141562551259995
566,2,0,0.870809018611908,-0.4693698585033417,-0.03637650981545448
566,11,0,-0.46890950202941895,-0.3101719617843628,0.03727909177541733
567,2,0,0.8587990403175354,-0.5250247120857239,-0.03762124851346016
567,11,0,-0.4919104278087616,-0.3075776696205139,0.041519246995449066
568,2,0,0.8342882394790649,-0.5465639233589172,-0.0379134863615036
568,11,0,-0.5202664136886597,-0.35175392031669617,0.04380057007074356
569,2,0,0.8221491575241089,-0.5657796859741211,-0.03443566709756851
569,11,0,-0.5304100513458252,-0.36807259917259216,0.04429945722222328
570,2,0,0.7816063165664673,-0.586356520652771,-0.03458619862794876
570,11,0,-0.5829837918281555,-0.42572441697120667,0.05236286297440529
571,2,0,0.7765054106712341,-0.6034190058708191,-0.03841347247362137
571,11,0,-0.5894651412963867,-0.45820966362953186,0.05253330618143082
572,2,0,0.7404512763023376,-0.6855404376983643,-0.04154647886753082
572,11,0,-0.593951940536499,-0.49704816937446594,0.05105258524417877
573,2,0,0.7445152997970581,-0.6644644737243652,-0.046078845858573914
573,11,0,-0.5688611268997192,-0.5314205884933472,0.04702348634600639
574,2,0,0.7380039095878601,-0.6587024331092834,-0.04739776626229286
574,11,0,-0.6149462461471558,-0.5975562334060669,0.04924755170941353
575,2,0,0.6896766424179077,-0.6703250408172607,-0.04999299347400665
575,11,0,-0.6836047172546387,-0.6704964637756348,0.056827615946531296
576,2,0,0.6717574000358582,-0.6283729076385498,-0.04808947816491127
576,11,0,-0.7085034847259521,-0.6892943382263184,0.06299091875553131
577,2,0,0.6490569710731506,-0.6125000715255737,-0.04621629789471626
577,11,0,-0.7357546091079712,-0.7277905941009521,0.06992121785879135
578,2,0,0.6322952508926392,-0.5528281927108765,-0.04648375138640404
578,11,0,-0.7594032883644104,-0.7168663144111633,0.07356322556734085
579,2,0,0.5873996019363403,-0.48337769508361816,-0.04411810636520386
579,11,0,-0.7754147052764893,-0.7070635557174683,0.08020641654729843
580,2,0,0.4866999685764313,-0.4010964334011078,-0.036564599722623825
580,11,0,-0.7220978736877441,-0.6576305627822876,0.07814821600914001
581,2,0,0.38755136728286743,-0.34827739000320435,-0.030702907592058182
581,11,0,-0.6728763580322266,-0.6571040749549866,0.06729096919298172
582,11,0,-0.6166528463363647,-0.6528962254524231,0.05180779844522476
583,11,0,-0.6108299493789673,-0.6337834000587463,0.04708995670080185
584,11,0,-0.6032804846763611,-0.6164417266845703,0.04599049314856529
585,11,0,-0.605587363243103,-0.6128295063972473,0.04316361993551254
586,11,0,-0.6277325749397278,-0.6077054738998413,0.04279445856809616
587,11,0,-0.6642924547195435,-0.596485435962677,0.04596228897571564
588,11,0,-0.7045292854309082,-0.6004782915115356,0.05345834419131279
589,11,0,-0.712734043598175,-0.601304292678833,0.05700306221842766
590,0,0,-0.16128595173358917,-0.4844549596309662,0.011775598861277103
590,11,0,-0.7184156179428101,-0.6136430501937866,0.05897188559174538
591,0,0,-0.15770238637924194,-0.4762480556964874,0.017812691628932953
591,11,0,-0.7415753602981567,-0.6248559951782227,0.06452859193086624
592,0,0,-0.14656805992126465,-0.48494499921798706,0.025569487363100052
592,11,0,-0.778603196144104,-0.6229572296142578,0.07652363926172256
593,11,0,-0.7648434042930603,-0.5974055528640747,0.0816851407289505
594,11,0,-0.7434776425361633,-0.6109461784362793,0.07942641526460648
595,11,0,-0.7506653666496277,-0.6274988055229187,0.08354706317186356
596,11,0,-0.7372101545333862,-0.5611166954040527,0.08703908324241638
597,11,0,-0.7028270363807678,-0.5033344030380249,0.08534494042396545
598,11,0,-0.6633957624435425,-0.45214608311653137,0.07923921197652817
599,11,0,-0.4461698830127716,-0.29730790853500366,0.05288136750459671
